Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tristan Thompson,720,2,2,1.0,0,0,,0,0,,2,1,3,2,0,0,0,1,4,-6
1,Q2,Tristan Thompson,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Tristan Thompson,961,2,2,1.0,0,0,,0,0,,2,2,4,3,0,0,0,1,4,-6
1,Q3,Tristan Thompson,485,0,0,,0,0,,0,0,,4,1,5,0,0,1,0,2,0,2
1,Q4,Tristan Thompson,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Tristan Thompson,634,0,0,,0,0,,0,0,,4,2,6,0,0,1,0,3,0,2
1,Q1,Iman Shumpert,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Iman Shumpert,555,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,H1,Iman Shumpert,785,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,6
1,Q3,Iman Shumpert,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Iman Shumpert,550,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,5,5
1,H2,Iman Shumpert,759,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,1,1,5,0
1,Q1,Richard Jefferson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Richard Jefferson,479,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,10
1,H1,Richard Jefferson,709,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,8
1,Q3,Richard Jefferson,302,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Richard Jefferson,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Richard Jefferson,466,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q1,Mike Dunleavy,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Mike Dunleavy,412,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,5,12
1,H1,Mike Dunleavy,503,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,5,6
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,564,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,4
1,H2,Mike Dunleavy,564,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,4
1,Q1,Channing Frye,
1,Q2,Channing Frye,479,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,7,10
1,H1,Channing Frye,479,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,7,10
1,Q3,Channing Frye,235,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q4,Channing Frye,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Channing Frye,399,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeAndre Liggins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
