Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Willie Cauley-Stein,466,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-6
0,H2,Willie Cauley-Stein,887,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,1,0,1,1,9,-8
0,Q1,James Anderson,362,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-11
0,Q2,James Anderson,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,James Anderson,730,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-12
0,Q3,James Anderson,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q4,James Anderson,
0,H2,James Anderson,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q1,Omri Casspi,358,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q2,Omri Casspi,524,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Omri Casspi,882,4,8,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,8,-3
0,Q3,Omri Casspi,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Omri Casspi,629,2,7,0.286,1,4,0.25,0,0,,0,3,3,1,0,0,1,1,5,0
0,H2,Omri Casspi,882,2,8,0.25,1,4,0.25,0,0,,0,4,4,2,0,0,1,2,5,3
0,Q1,Darren Collison,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q2,Darren Collison,483,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-3
0,H1,Darren Collison,730,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,3
0,Q3,Darren Collison,385,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,5,10
0,Q4,Darren Collison,594,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
0,H2,Darren Collison,979,4,6,0.667,2,3,0.667,0,0,,1,1,2,2,2,0,0,0,10,13
0,Q1,Kosta Koufos,498,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,5,-3
0,Q2,Kosta Koufos,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Kosta Koufos,694,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,1,0,0,0,7,-6
0,Q3,Kosta Koufos,385,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,10
0,Q4,Kosta Koufos,190,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,2
0,H2,Kosta Koufos,575,1,2,0.5,0,0,,0,0,,1,0,1,0,2,1,0,1,2,12
0,Q1,Seth Curry,
0,Q2,Seth Curry,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,-4
0,H1,Seth Curry,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,-4
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Quincy Acy,194,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
1,Q1,Avery Bradley,374,4,5,0.8,3,4,0.75,1,2,0.5,0,0,0,0,0,0,0,0,12,11
1,Q2,Avery Bradley,621,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,6
1,H1,Avery Bradley,995,6,10,0.6,4,5,0.8,1,2,0.5,0,2,2,1,0,0,1,0,17,17
1,Q3,Avery Bradley,448,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q4,Avery Bradley,599,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,1
1,H2,Avery Bradley,1047,3,6,0.5,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,8,-1
1,Q1,Jae Crowder,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,9
1,Q2,Jae Crowder,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jae Crowder,898,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,10
1,Q3,Jae Crowder,431,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Jae Crowder,530,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,3
1,H2,Jae Crowder,961,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,2,1
1,Q1,Isaiah Thomas,541,2,7,0.286,0,2,0.0,2,3,0.667,1,2,3,6,0,0,0,2,6,14
1,Q2,Isaiah Thomas,282,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Isaiah Thomas,823,2,9,0.222,0,2,0.0,2,3,0.667,1,2,3,7,0,0,0,2,6,20
1,Q3,Isaiah Thomas,537,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,2,1,1,2,7,-5
1,Q4,Isaiah Thomas,345,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-4
1,H2,Isaiah Thomas,882,6,9,0.667,2,2,1.0,2,2,1.0,1,0,1,2,2,1,1,2,16,-9
1,Q1,Jared Sullinger,380,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,9,11
1,Q2,Jared Sullinger,354,4,4,1.0,0,0,,0,0,,1,1,2,0,2,0,1,1,8,6
1,H1,Jared Sullinger,734,8,9,0.889,1,1,1.0,0,0,,1,3,4,0,3,0,1,2,17,17
1,Q3,Jared Sullinger,514,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-5
1,Q4,Jared Sullinger,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jared Sullinger,660,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-7
1,Q1,Amir Johnson,591,2,3,0.667,0,0,,0,0,,4,3,7,4,2,0,1,1,4,12
1,Q2,Amir Johnson,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H1,Amir Johnson,769,2,4,0.5,0,0,,0,0,,5,3,8,4,2,0,2,1,4,13
1,Q3,Amir Johnson,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q4,Amir Johnson,
1,H2,Amir Johnson,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q1,Marcus Smart,346,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q2,Marcus Smart,542,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,6
1,H1,Marcus Smart,888,2,5,0.4,2,5,0.4,0,0,,0,1,1,3,0,0,1,1,6,4
1,Q3,Marcus Smart,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Marcus Smart,559,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
1,H2,Marcus Smart,831,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,2,-3
1,Q1,Evan Turner,340,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Evan Turner,438,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,2,1,6,1
1,H1,Evan Turner,778,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,2,1,6,-1
1,Q3,Evan Turner,289,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
1,Q4,Evan Turner,563,1,4,0.25,0,0,,3,3,1.0,0,2,2,2,0,1,2,1,5,3
1,H2,Evan Turner,852,1,4,0.25,0,0,,3,3,1.0,0,2,2,5,0,1,2,1,5,-3
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,542,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,2,6,6
1,H1,Tyler Zeller,542,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,2,6,6
1,Q3,Tyler Zeller,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q4,Tyler Zeller,547,1,2,0.5,0,0,,5,5,1.0,0,3,3,0,0,2,2,0,7,3
1,H2,Tyler Zeller,753,3,4,0.75,0,0,,5,5,1.0,0,3,3,0,0,2,3,1,11,0
1,Q1,Kelly Olynyk,179,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-5
1,Q2,Kelly Olynyk,366,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,1
1,H1,Kelly Olynyk,545,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,2,0,8,-4
1,Q3,Kelly Olynyk,325,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q4,Kelly Olynyk,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kelly Olynyk,446,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q1,Jonas Jerebko,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jonas Jerebko,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Jonas Jerebko,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Jonas Jerebko,183,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-3
1,Q4,Jonas Jerebko,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Jonas Jerebko,373,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-5
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,
1,H1,Terry Rozier,
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,
1,H2,Terry Rozier,
