Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Malik Sealy,973,2,8,0.25,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,5
1,Q1,Rodney Rogers,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,-10
1,Q2,Rodney Rogers,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rodney Rogers,801,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,5,-10
1,Q3,Rodney Rogers,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,2,1,3,2
1,Q4,Rodney Rogers,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Rodney Rogers,756,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,2,0,2,1,3,2
1,Q1,Pooh Richardson,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-10
1,Q2,Pooh Richardson,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Pooh Richardson,928,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,-10
1,Q3,Pooh Richardson,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Kevin Duckworth,533,0,1,0.0,0,0,,0,0,,0,2,2,1,0,3,1,0,0,-4
1,Q2,Kevin Duckworth,
1,H1,Kevin Duckworth,533,0,1,0.0,0,0,,0,0,,0,2,2,1,0,3,1,0,0,-4
1,Q3,Kevin Duckworth,
1,Q4,Kevin Duckworth,
1,H2,Kevin Duckworth,
1,Q1,Bo Outlaw,65,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bo Outlaw,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,2,1,1,0,-3
1,H1,Bo Outlaw,785,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,2,1,1,0,-4
1,Q3,Bo Outlaw,720,2,5,0.4,0,0,,1,2,0.5,3,3,6,2,0,1,1,0,5,2
1,Q4,Bo Outlaw,671,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-5
1,H2,Bo Outlaw,1391,2,6,0.333,0,0,,1,2,0.5,4,4,8,2,0,2,3,2,5,-3
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,639,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-3
1,H1,Lamond Murray,639,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-3
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,684,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,H2,Lamond Murray,684,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,355,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q4,Darrick Martin,720,3,4,0.75,0,1,0.0,1,3,0.333,0,0,0,0,1,0,2,0,7,-5
1,H2,Darrick Martin,1075,5,7,0.714,1,3,0.333,1,3,0.333,0,1,1,0,1,0,2,0,12,0
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,385,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-4
1,H1,Eric Piatkowski,385,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-4
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,467,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H2,Eric Piatkowski,467,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q1,Stanley Roberts,187,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q2,Stanley Roberts,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,2,0,0,-1
1,H1,Stanley Roberts,615,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,2,0,4,-7
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,512,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,3,3,-3
1,H1,Terry Dehere,512,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,3,3,-3
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terry Dehere,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Lorenzen Wright,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
