Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,George Lynch,466,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q3,George Lynch,197,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,George Lynch,720,3,4,0.75,0,0,,3,3,1.0,4,0,4,2,0,0,2,2,9,2
0,H2,George Lynch,917,4,8,0.5,0,0,,3,3,1.0,5,0,5,2,0,0,2,3,11,0
0,Q1,Lee Mayberry,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lee Mayberry,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Lee Mayberry,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q3,Lee Mayberry,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lee Mayberry,415,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,2
0,H2,Lee Mayberry,635,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,2,3,0
0,Q1,Pete Chilcutt,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Pete Chilcutt,583,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-5
0,H1,Pete Chilcutt,654,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,-5
0,Q3,Pete Chilcutt,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Pete Chilcutt,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Pete Chilcutt,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,602,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,9,0
0,H2,Chris Robinson,602,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,9,0
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
1,Q1,Michael Finley,720,3,8,0.375,1,1,1.0,2,2,1.0,2,3,5,1,1,0,0,0,9,6
1,Q2,Michael Finley,632,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,4
1,H1,Michael Finley,1352,6,12,0.5,1,1,1.0,2,2,1.0,2,5,7,2,1,0,1,0,15,10
1,Q3,Michael Finley,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,10,8
1,Q4,Michael Finley,509,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,5,-1
1,H2,Michael Finley,1229,5,7,0.714,0,0,,5,6,0.833,2,3,5,1,1,1,0,0,15,7
1,Q1,Hubert Davis,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,4,6
1,Q2,Hubert Davis,405,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H1,Hubert Davis,1125,4,8,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,9,1
1,Q3,Hubert Davis,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,7,8
1,Q4,Hubert Davis,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,H2,Hubert Davis,1440,4,5,0.8,1,1,1.0,0,0,,1,0,1,3,2,0,0,1,9,6
1,Q1,A.C. Green,720,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,0,4,6
1,Q2,A.C. Green,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,A.C. Green,1097,3,4,0.75,0,0,,0,0,,3,4,7,0,0,0,0,1,6,4
1,Q3,A.C. Green,559,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,5
1,Q4,A.C. Green,406,0,0,,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,-1
1,H2,A.C. Green,965,0,2,0.0,0,0,,4,4,1.0,1,3,4,1,1,0,0,0,4,4
1,Q1,Dennis Scott,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q2,Dennis Scott,
1,H1,Dennis Scott,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q3,Dennis Scott,718,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,2,8
1,Q4,Dennis Scott,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Dennis Scott,968,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,4,7
1,Q1,Shawn Bradley,690,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,5,6
1,Q2,Shawn Bradley,175,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H1,Shawn Bradley,865,2,6,0.333,0,0,,1,2,0.5,1,4,5,0,0,3,0,1,5,2
1,Q3,Shawn Bradley,478,1,6,0.167,0,0,,0,0,,2,0,2,1,1,2,0,3,2,4
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,478,1,6,0.167,0,0,,0,0,,2,0,2,1,1,2,0,3,2,4
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,9,2
1,H1,Erick Strickland,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,9,2
1,Q3,Erick Strickland,161,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Erick Strickland,681,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,7,-2
1,H2,Erick Strickland,842,3,6,0.5,2,2,1.0,4,4,1.0,0,0,0,1,1,0,0,1,12,1
1,Q1,Eric Riley,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Riley,544,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,6
1,H1,Eric Riley,574,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,6
1,Q3,Eric Riley,242,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Eric Riley,603,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,1,0,3,5,-1
1,H2,Eric Riley,845,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,2,0,3,5,3
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,404,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,5
1,H1,Khalid Reeves,404,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,5
1,Q3,Khalid Reeves,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Khalid Reeves,431,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H2,Khalid Reeves,433,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,343,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,4
1,H1,Chris Anstey,343,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,4
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
