Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Patrick Patterson,463,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
1,H1,Patrick Patterson,463,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
1,Q3,Patrick Patterson,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Patrick Patterson,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,6,9
1,H2,Patrick Patterson,903,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,1,0,2,6,6
1,Q1,Marcus Camby,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Marcus Camby,432,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Marcus Camby,565,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,551,1,1,1.0,0,0,,0,0,,2,4,6,1,1,3,1,1,2,11
1,H2,Marcus Camby,551,1,1,1.0,0,0,,0,0,,2,4,6,1,1,3,1,1,2,11
1,Q1,Courtney Fortson,80,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Courtney Fortson,235,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-5
1,H1,Courtney Fortson,315,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-7
1,Q3,Courtney Fortson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Courtney Fortson,720,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,9
1,H2,Courtney Fortson,797,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,6
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,464,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,6
1,H2,Marcus Morris,464,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,6
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
