Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasho Nesterović,457,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,2,1,4,-3
0,Q1,Joe Smith,215,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
0,Q2,Joe Smith,720,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,1,8,-2
0,H1,Joe Smith,935,4,9,0.444,0,0,,0,0,,2,3,5,0,0,0,0,1,8,9
0,Q3,Joe Smith,409,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,6,7
0,Q4,Joe Smith,352,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
0,H2,Joe Smith,761,4,4,1.0,0,0,,0,0,,1,2,3,1,0,1,0,4,8,4
0,Q1,Anthony Peeler,284,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,13
0,Q2,Anthony Peeler,299,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,H1,Anthony Peeler,583,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,8,12
0,Q3,Anthony Peeler,265,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q4,Anthony Peeler,454,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,2,2,-9
0,H2,Anthony Peeler,719,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,1,0,3,5,-2
0,Q1,Dean Garrett,133,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q2,Dean Garrett,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dean Garrett,355,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q3,Dean Garrett,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Dean Garrett,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dean Garrett,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,William Avery,
0,Q2,William Avery,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,William Avery,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,William Avery,
0,Q4,William Avery,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,William Avery,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bobby Jackson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Bobby Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bobby Jackson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bobby Jackson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
0,Q1,Eric Riley,
0,Q2,Eric Riley,
0,H1,Eric Riley,
0,Q3,Eric Riley,
0,Q4,Eric Riley,
0,H2,Eric Riley,
1,Q1,Allen Iverson,720,2,6,0.333,0,1,0.0,3,7,0.429,0,0,0,0,0,0,0,0,7,-20
1,Q2,Allen Iverson,492,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,1
1,H1,Allen Iverson,1212,4,12,0.333,1,3,0.333,5,9,0.556,0,0,0,1,0,0,0,0,14,-19
1,Q3,Allen Iverson,702,5,13,0.385,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,12,-4
1,Q4,Allen Iverson,645,3,10,0.3,0,1,0.0,5,7,0.714,0,1,1,1,1,0,0,0,11,10
1,H2,Allen Iverson,1347,8,23,0.348,2,4,0.5,5,7,0.714,0,1,1,3,1,0,0,0,23,6
1,Q1,Tyrone Hill,587,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-14
1,Q2,Tyrone Hill,421,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H1,Tyrone Hill,1008,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-13
1,Q3,Tyrone Hill,540,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,2
1,Q4,Tyrone Hill,611,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,9
1,H2,Tyrone Hill,1151,3,6,0.5,0,0,,4,4,1.0,5,3,8,0,0,1,0,2,10,11
1,Q1,George Lynch,619,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-14
1,Q2,George Lynch,463,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,2
1,H1,George Lynch,1082,5,6,0.833,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,11,-12
1,Q3,George Lynch,699,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,George Lynch,280,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,George Lynch,979,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
1,Q1,Matt Geiger,561,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-13
1,Q2,Matt Geiger,436,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,4,1
1,H1,Matt Geiger,997,3,8,0.375,0,0,,0,0,,4,4,8,0,0,0,1,1,6,-12
1,Q3,Matt Geiger,436,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,2
1,Q4,Matt Geiger,474,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,12
1,H2,Matt Geiger,910,3,5,0.6,0,0,,0,0,,3,2,5,3,0,0,0,1,6,14
1,Q1,Eric Snow,619,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-14
1,Q2,Eric Snow,144,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,0
1,H1,Eric Snow,763,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,-14
1,Q3,Eric Snow,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q4,Eric Snow,75,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Eric Snow,795,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q1,Aaron McKie,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Aaron McKie,576,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,4,2
1,H1,Aaron McKie,677,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,4,-4
1,Q3,Aaron McKie,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q4,Aaron McKie,720,4,4,1.0,3,3,1.0,1,2,0.5,0,0,0,0,2,0,0,0,12,13
1,H2,Aaron McKie,900,4,4,1.0,3,3,1.0,2,4,0.5,0,0,0,0,2,0,0,0,13,5
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,649,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,2,0,0,0,6,2
1,H1,Larry Hughes,649,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,2,0,0,0,6,2
1,Q3,Larry Hughes,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Larry Hughes,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,13
1,H2,Larry Hughes,741,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,13
1,Q1,Theo Ratliff,292,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
1,Q2,Theo Ratliff,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Theo Ratliff,412,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-13
1,Q3,Theo Ratliff,281,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-10
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,281,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-10
1,Q1,Billy Owens,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Billy Owens,299,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Billy Owens,400,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Nazr Mohammed,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,21,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,21,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
