Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Hornacek,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,3,11
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,3,11
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,1,1,2,-6
0,H1,Shandon Anderson,720,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,1,1,2,-6
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,3,6,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,3,0,10,-1
0,H2,Shandon Anderson,720,3,6,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,3,0,10,-1
0,Q1,Thurl Bailey,201,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q2,Thurl Bailey,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Thurl Bailey,417,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-2
0,Q3,Thurl Bailey,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Thurl Bailey,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-1
0,H2,Thurl Bailey,889,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-3
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,618,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-4
0,H1,Adam Keefe,618,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-4
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,564,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,1,3
0,H2,Adam Keefe,564,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,1,3
0,Q1,Howard Eisley,321,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
0,Q2,Howard Eisley,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,H1,Howard Eisley,537,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,3,2,-4
0,Q3,Howard Eisley,346,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,5
0,Q4,Howard Eisley,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Howard Eisley,622,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-2
0,Q1,Greg Foster,
0,Q2,Greg Foster,324,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Greg Foster,324,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Greg Foster,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Greg Foster,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,H2,Greg Foster,217,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,55,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,H2,Jacque Vaughn,55,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,
0,H2,Anthony Avent,
0,Q1,Chris King,
0,Q2,Chris King,
0,H1,Chris King,
0,Q3,Chris King,
0,Q4,Chris King,
0,H2,Chris King,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
1,Q1,John Starks,303,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q2,John Starks,624,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,5
1,H1,John Starks,927,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,4,-1
1,Q3,John Starks,600,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q4,John Starks,453,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,0,4
1,H2,John Starks,1053,2,8,0.25,0,1,0.0,0,0,,1,1,2,5,1,0,2,1,4,0
1,Q1,Jason Caffey,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q2,Jason Caffey,457,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,7
1,H1,Jason Caffey,856,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,5,-3
1,Q3,Jason Caffey,472,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-9
1,Q4,Jason Caffey,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Caffey,655,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-9
1,Q1,Erick Dampier,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
1,Q2,Erick Dampier,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Erick Dampier,983,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-13
1,Q3,Erick Dampier,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Erick Dampier,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,H2,Erick Dampier,517,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,8
1,Q1,Chris Mills,433,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q2,Chris Mills,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Chris Mills,529,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-7
1,Q3,Chris Mills,529,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-13
1,Q4,Chris Mills,267,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,4,-3
1,H2,Chris Mills,796,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,2,1,0,2,3,6,-16
1,Q1,Muggsy Bogues,399,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,0,-10
1,Q2,Muggsy Bogues,
1,H1,Muggsy Bogues,399,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,0,-10
1,Q3,Muggsy Bogues,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Tony Delk,417,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Tony Delk,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,6,1,0,0,1,6,6
1,H1,Tony Delk,1137,5,8,0.625,0,1,0.0,0,0,,0,0,0,6,1,0,0,1,10,0
1,Q3,Tony Delk,409,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
1,Q4,Tony Delk,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,4,1
1,H2,Tony Delk,1129,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,2,6,-5
1,Q1,Donyell Marshall,287,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-4
1,Q2,Donyell Marshall,457,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,4,7
1,H1,Donyell Marshall,744,2,5,0.4,0,0,,0,0,,1,2,3,3,0,1,1,1,4,3
1,Q3,Donyell Marshall,311,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-5
1,Q4,Donyell Marshall,720,4,7,0.571,0,0,,0,1,0.0,1,5,6,0,1,0,1,1,8,1
1,H2,Donyell Marshall,1031,4,8,0.5,0,1,0.0,1,3,0.333,2,6,8,1,1,0,1,2,9,-4
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,540,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,1,2,7
1,H1,Adonal Foyle,540,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,1,2,7
1,Q3,Adonal Foyle,509,0,1,0.0,0,0,,0,0,,1,6,7,0,0,1,1,3,0,-12
1,Q4,Adonal Foyle,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Adonal Foyle,593,0,1,0.0,0,0,,0,0,,1,6,7,0,0,1,1,3,0,-15
1,Q1,Terry Cummings,321,2,3,0.667,0,0,,1,4,0.25,0,0,0,0,0,1,0,0,5,-2
1,Q2,Terry Cummings,180,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Terry Cummings,501,5,6,0.833,0,0,,1,4,0.25,0,0,0,0,0,1,0,0,11,-3
1,Q3,Terry Cummings,248,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,2,-2
1,Q4,Terry Cummings,344,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-5
1,H2,Terry Cummings,592,1,5,0.2,0,0,,3,4,0.75,2,0,2,0,2,0,1,3,5,-7
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,263,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Antawn Jamison,263,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,523,1,3,0.333,0,0,,2,4,0.5,2,0,2,1,1,0,0,0,4,3
1,H2,Antawn Jamison,523,1,3,0.333,0,0,,2,4,0.5,2,0,2,1,1,0,0,0,4,3
1,Q1,Bimbo Coles,321,0,0,,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,1,-2
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,321,0,0,,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,1,-2
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,
1,H1,Duane Ferrell,
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
