Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
1,Q1,Ty Lawson,483,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q2,Ty Lawson,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Ty Lawson,813,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,2
1,Q3,Ty Lawson,502,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,3
1,Q4,Ty Lawson,243,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,0,2,8
1,H2,Ty Lawson,745,1,3,0.333,0,0,,0,0,,0,4,4,4,2,0,2,0,2,11
1,Q1,Danilo Gallinari,677,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,10
1,Q2,Danilo Gallinari,301,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,H1,Danilo Gallinari,978,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,0,4,11
1,Q3,Danilo Gallinari,526,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,1,4,0
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,526,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,1,4,0
1,Q1,Kosta Koufos,483,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,1,0,0,1,4,3
1,Q2,Kosta Koufos,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kosta Koufos,569,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,1,0,0,1,4,5
1,Q3,Kosta Koufos,526,2,2,1.0,0,0,,2,4,0.5,2,3,5,0,0,0,2,2,6,0
1,Q4,Kosta Koufos,370,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-2
1,H2,Kosta Koufos,896,2,3,0.667,0,0,,2,4,0.5,2,5,7,0,0,0,5,3,6,-2
1,Q1,Timofey Mozgov,586,3,5,0.6,0,0,,0,0,,0,2,2,3,0,1,1,1,6,9
1,Q2,Timofey Mozgov,215,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-1
1,H1,Timofey Mozgov,801,4,6,0.667,0,0,,1,1,1.0,0,2,2,3,0,1,2,3,9,8
1,Q3,Timofey Mozgov,421,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-2
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,421,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-2
1,Q1,Arron Afflalo,483,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,3
1,Q2,Arron Afflalo,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H1,Arron Afflalo,913,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,3,7,-4
1,Q3,Arron Afflalo,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q1,Rudy Fernández,237,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,7
1,Q2,Rudy Fernández,472,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,H1,Rudy Fernández,709,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,0,4,11
1,Q3,Rudy Fernández,412,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,5
1,Q4,Rudy Fernández,720,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,0,6,6
1,H2,Rudy Fernández,1132,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,5,0,0,2,1,8,11
1,Q1,Al Harrington,237,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,7
1,Q2,Al Harrington,514,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,15
1,H1,Al Harrington,751,5,6,0.833,0,0,,0,0,,0,5,5,1,1,0,1,0,10,22
1,Q3,Al Harrington,299,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,6
1,Q4,Al Harrington,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Al Harrington,430,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,5,9
1,Q1,Andre Miller,237,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,7
1,Q2,Andre Miller,414,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,2,10
1,H1,Andre Miller,651,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,4,17
1,Q3,Andre Miller,412,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q4,Andre Miller,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andre Miller,508,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q1,Chris Andersen,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Chris Andersen,419,1,1,1.0,0,0,,0,0,,0,2,2,0,2,2,1,2,2,6
1,H1,Chris Andersen,553,1,1,1.0,0,0,,0,0,,0,3,3,0,2,3,1,2,2,7
1,Q3,Chris Andersen,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Chris Andersen,350,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,8
1,H2,Chris Andersen,544,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,1,6,12
1,Q1,Corey Brewer,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corey Brewer,419,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,6
1,H1,Corey Brewer,462,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,6
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,624,0,3,0.0,0,0,,0,0,,1,0,1,2,2,1,2,0,0,6
1,H2,Corey Brewer,624,0,3,0.0,0,0,,0,0,,1,0,1,2,2,1,2,0,0,6
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,589,2,2,1.0,0,0,,3,4,0.75,1,3,4,0,0,4,1,1,7,3
1,H2,Kenneth Faried,589,2,2,1.0,0,0,,3,4,0.75,1,3,4,0,0,4,1,1,7,3
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,477,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,6,-2
1,H2,DeMarre Carroll,477,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,6,-2
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
