Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vlatko Čančar,328,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q2,Vlatko Čančar,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Vlatko Čančar,477,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q3,Vlatko Čančar,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Bol Bol,241,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,2
0,Q2,Bol Bol,
0,H1,Bol Bol,241,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,2
0,Q3,Bol Bol,
0,Q4,Bol Bol,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Bol Bol,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Rayjon Tucker,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rayjon Tucker,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Rayjon Tucker,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,132,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,1
0,H2,Rayjon Tucker,132,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,3,1
0,Q1,Petr Cornelie,
0,Q2,Petr Cornelie,
0,H1,Petr Cornelie,
0,Q3,Petr Cornelie,
0,Q4,Petr Cornelie,132,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Petr Cornelie,132,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q1,Carlik Jones,
0,Q2,Carlik Jones,
0,H1,Carlik Jones,
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Carlik Jones,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Luka Dončić,553,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,3,2,0,1,0,7,12
1,Q2,Luka Dončić,530,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,1,3,2,6
1,H1,Luka Dončić,1083,2,9,0.222,0,3,0.0,5,6,0.833,0,4,4,7,2,0,2,3,9,18
1,Q3,Luka Dončić,492,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,4,0,0,0,1,5,3
1,Q4,Luka Dončić,460,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,2,0,1,1,7,4
1,H2,Luka Dončić,952,5,9,0.556,1,3,0.333,1,2,0.5,0,4,4,8,2,0,1,2,12,7
1,Q1,Jalen Brunson,617,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-2
1,Q2,Jalen Brunson,374,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,3
1,H1,Jalen Brunson,991,2,9,0.222,1,3,0.333,1,1,1.0,0,2,2,2,0,0,2,1,6,1
1,Q3,Jalen Brunson,630,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
1,Q4,Jalen Brunson,406,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,11
1,H2,Jalen Brunson,1036,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,7,9
1,Q1,Maxi Kleber,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,0,6
1,Q2,Maxi Kleber,492,0,2,0.0,0,2,0.0,2,2,1.0,2,2,4,0,0,0,1,1,2,-2
1,H1,Maxi Kleber,942,0,3,0.0,0,3,0.0,2,2,1.0,2,3,5,0,1,2,1,1,2,4
1,Q3,Maxi Kleber,596,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,-4
1,Q4,Maxi Kleber,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Maxi Kleber,895,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,2
1,Q1,Dwight Powell,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Dwight Powell,312,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,H1,Dwight Powell,762,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,9
1,Q3,Dwight Powell,340,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Dwight Powell,496,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,7
1,H2,Dwight Powell,836,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,11,6
1,Q1,Dorian Finney-Smith,482,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,2,5,5
1,Q2,Dorian Finney-Smith,62,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Dorian Finney-Smith,544,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,4,7,5
1,Q3,Dorian Finney-Smith,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Dorian Finney-Smith,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,11
1,H2,Dorian Finney-Smith,552,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,7
1,Q1,Reggie Bullock,270,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q2,Reggie Bullock,449,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
1,H1,Reggie Bullock,719,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,1,7,2
1,Q3,Reggie Bullock,574,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Reggie Bullock,441,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,8
1,H2,Reggie Bullock,1015,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,8,9
1,Q1,Tim Hardaway Jr.,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Tim Hardaway Jr.,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Tim Hardaway Jr.,781,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,2
1,Q3,Tim Hardaway Jr.,318,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Tim Hardaway Jr.,218,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,-2
1,H2,Tim Hardaway Jr.,536,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,0,0,1,0,0,3,-9
1,Q1,Josh Green,
1,Q2,Josh Green,471,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H1,Josh Green,471,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q3,Josh Green,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Josh Green,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,2
1,H2,Josh Green,531,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,3
1,Q1,Marquese Chriss,270,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Marquese Chriss,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Marquese Chriss,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q3,Marquese Chriss,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marquese Chriss,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Marquese Chriss,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Sterling Brown,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Sterling Brown,274,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,6
1,H1,Sterling Brown,512,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,5
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Sterling Brown,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Frank Ntilikina,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Theo Pinson,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
