Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,DeAndre' Bembry,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,DeAndre' Bembry,416,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q3,DeAndre' Bembry,183,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q4,DeAndre' Bembry,720,1,5,0.2,0,0,,0,1,0.0,0,2,2,1,0,1,0,0,2,0
0,H2,DeAndre' Bembry,903,2,6,0.333,0,0,,0,1,0.0,0,2,2,2,1,1,0,1,4,0
0,Q1,Mike Dunleavy,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Mike Dunleavy,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mike Dunleavy,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q3,Mike Dunleavy,344,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,Mike Dunleavy,329,1,3,0.333,0,2,0.0,4,4,1.0,2,3,5,0,0,0,0,0,6,-1
0,H2,Mike Dunleavy,673,2,5,0.4,1,4,0.25,4,4,1.0,2,4,6,0,0,0,0,0,9,-1
0,Q1,Kris Humphries,220,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,Kris Humphries,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kris Humphries,379,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q3,Kris Humphries,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Kris Humphries,424,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,0,4,0
0,H2,Kris Humphries,607,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,1,6,0
0,Q1,Mike Muscala,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Mike Muscala,377,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-12
0,H1,Mike Muscala,470,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-14
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-4
0,H2,Mike Muscala,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-4
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mike Scott,643,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Mike Scott,826,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q1,Lamar Patterson,
0,Q2,Lamar Patterson,
0,H1,Lamar Patterson,
0,Q3,Lamar Patterson,
0,Q4,Lamar Patterson,720,2,5,0.4,0,1,0.0,0,1,0.0,1,3,4,0,0,0,2,2,4,0
0,H2,Lamar Patterson,720,2,5,0.4,0,1,0.0,0,1,0.0,1,3,4,0,0,0,2,2,4,0
0,Q1,Malcolm Delaney,220,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q2,Malcolm Delaney,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
0,H1,Malcolm Delaney,502,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-13
0,Q3,Malcolm Delaney,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Malcolm Delaney,
0,H2,Malcolm Delaney,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,367,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,3,5
0,H2,Taurean Prince,367,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,3,5
1,Q1,Hassan Whiteside,568,1,4,0.25,0,0,,0,0,,0,4,4,0,1,1,0,0,2,5
1,Q2,Hassan Whiteside,441,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,2,2
1,H1,Hassan Whiteside,1009,2,5,0.4,0,0,,0,0,,1,8,9,0,1,2,0,0,4,7
1,Q3,Hassan Whiteside,537,3,5,0.6,0,0,,1,1,1.0,2,4,6,0,0,0,2,1,7,8
1,Q4,Hassan Whiteside,261,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,10
1,H2,Hassan Whiteside,798,6,8,0.75,0,0,,2,3,0.667,3,6,9,0,0,0,2,1,14,18
1,Q1,Dion Waiters,485,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,7,7
1,Q2,Dion Waiters,493,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,10
1,H1,Dion Waiters,978,5,7,0.714,2,3,0.667,0,0,,2,1,3,3,1,0,1,1,12,17
1,Q3,Dion Waiters,537,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,2,1,6,8
1,Q4,Dion Waiters,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
1,H2,Dion Waiters,811,4,8,0.5,0,1,0.0,0,0,,0,4,4,0,1,2,2,1,8,16
1,Q1,Goran Dragić,627,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,5
1,Q2,Goran Dragić,441,2,4,0.5,2,2,1.0,2,3,0.667,0,1,1,0,1,0,0,2,8,2
1,H1,Goran Dragić,1068,4,8,0.5,2,2,1.0,2,3,0.667,0,3,3,2,1,0,1,2,12,7
1,Q3,Goran Dragić,423,4,4,1.0,2,2,1.0,5,6,0.833,0,1,1,1,0,0,0,1,15,1
1,Q4,Goran Dragić,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H2,Goran Dragić,713,4,5,0.8,2,3,0.667,5,6,0.833,0,2,2,3,0,0,1,2,15,-4
1,Q1,Rodney McGruder,568,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q2,Rodney McGruder,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Rodney McGruder,872,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
1,Q3,Rodney McGruder,537,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Rodney McGruder,353,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,5
1,H2,Rodney McGruder,890,0,4,0.0,0,2,0.0,0,0,,1,2,3,2,0,1,0,0,0,13
1,Q1,Luke Babbitt,500,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,8,5
1,Q2,Luke Babbitt,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Luke Babbitt,610,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,1,1,1,8,0
1,Q3,Luke Babbitt,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,8
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,8
1,Q1,Tyler Johnson,328,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,2
1,Q2,Tyler Johnson,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Tyler Johnson,744,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,9
1,Q3,Tyler Johnson,480,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,7
1,Q4,Tyler Johnson,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,1,4,7,0
1,H2,Tyler Johnson,1200,4,9,0.444,1,3,0.333,0,0,,0,2,2,3,1,2,1,4,9,7
1,Q1,Wayne Ellington,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Wayne Ellington,506,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,4
1,H1,Wayne Ellington,658,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,6
1,Q3,Wayne Ellington,183,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Wayne Ellington,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Wayne Ellington,903,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0
1,Q1,James Johnson,220,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,2
1,Q2,James Johnson,610,4,8,0.5,1,4,0.25,0,0,,0,1,1,2,1,1,0,1,9,13
1,H1,James Johnson,830,6,10,0.6,1,4,0.25,0,1,0.0,0,1,1,2,1,1,1,1,13,15
1,Q3,James Johnson,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Johnson,367,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,2,0,0,3,-5
1,H2,James Johnson,550,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,2,0,0,3,-5
1,Q1,Willie Reed,152,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Willie Reed,279,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
1,H1,Willie Reed,431,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,8
1,Q3,Willie Reed,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Willie Reed,459,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-10
1,H2,Willie Reed,642,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,-10
1,Q1,Okaro White,
1,Q2,Okaro White,
1,H1,Okaro White,
1,Q3,Okaro White,
1,Q4,Okaro White,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Okaro White,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
