Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Brown Jr.,393,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,6
0,Q2,Troy Brown Jr.,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-6
0,H1,Troy Brown Jr.,704,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,2,1,0,0,3,0
0,Q3,Troy Brown Jr.,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Troy Brown Jr.,481,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Troy Brown Jr.,832,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,Q1,Rui Hachimura,327,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6
0,Q2,Rui Hachimura,266,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,4
0,H1,Rui Hachimura,593,5,7,0.714,0,0,,0,0,,1,3,4,1,0,1,1,1,10,10
0,Q3,Rui Hachimura,417,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,7
0,Q4,Rui Hachimura,487,2,4,0.5,0,1,0.0,0,2,0.0,1,4,5,0,0,2,0,0,4,5
0,H2,Rui Hachimura,904,5,7,0.714,0,1,0.0,0,2,0.0,1,7,8,0,0,2,0,1,10,12
0,Q1,Malik Beasley,393,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q2,Malik Beasley,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Malik Beasley,552,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q3,Malik Beasley,351,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q4,Malik Beasley,487,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Malik Beasley,838,3,9,0.333,3,8,0.375,0,0,,0,1,1,0,0,0,0,0,9,12
0,Q1,Dennis Schröder,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Dennis Schröder,409,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,H1,Dennis Schröder,560,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,8
0,Q3,Dennis Schröder,505,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,5
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,505,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,5
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Wenyen Gabriel,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,452,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,1,1,2,12
0,H2,Wenyen Gabriel,452,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,1,1,2,12
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,233,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
0,H2,Lonnie Walker IV,233,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,233,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
0,H2,Davon Reed,233,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,228,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Max Christie,228,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q1,Jalen Green,628,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,8,-10
1,Q2,Jalen Green,584,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,7,6
1,H1,Jalen Green,1212,5,11,0.455,1,4,0.25,4,4,1.0,0,0,0,3,0,0,1,2,15,-4
1,Q3,Jalen Green,720,1,6,0.167,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-8
1,Q4,Jalen Green,487,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,1,5,-5
1,H2,Jalen Green,1207,2,10,0.2,1,3,0.333,4,4,1.0,1,2,3,4,0,0,1,1,9,-13
1,Q1,Alperen Şengün,569,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,0,1,0,1,0,-8
1,Q2,Alperen Şengün,720,5,7,0.714,0,0,,0,1,0.0,2,2,4,0,0,1,0,0,10,4
1,H1,Alperen Şengün,1289,5,11,0.455,0,1,0.0,0,1,0.0,3,4,7,3,0,2,0,1,10,-4
1,Q3,Alperen Şengün,673,3,4,0.75,0,0,,0,1,0.0,2,6,8,2,2,1,2,1,6,-4
1,Q4,Alperen Şengün,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Alperen Şengün,1015,4,6,0.667,0,0,,0,1,0.0,2,6,8,2,2,1,2,2,8,-1
1,Q1,Kevin Porter Jr.,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-14
1,Q2,Kevin Porter Jr.,440,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,8
1,H1,Kevin Porter Jr.,1160,4,9,0.444,4,6,0.667,0,0,,0,2,2,2,0,0,2,2,12,-6
1,Q3,Kevin Porter Jr.,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-8
1,Q4,Kevin Porter Jr.,312,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-3
1,H2,Kevin Porter Jr.,1032,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,-11
1,Q1,Jabari Smith Jr.,628,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-10
1,Q2,Jabari Smith Jr.,454,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,8
1,H1,Jabari Smith Jr.,1082,4,8,0.5,1,3,0.333,0,0,,1,3,4,0,0,1,0,1,9,-2
1,Q3,Jabari Smith Jr.,416,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-5
1,Q4,Jabari Smith Jr.,487,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H2,Jabari Smith Jr.,903,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,5,-10
1,Q1,Kenyon Martin Jr.,556,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,Q2,Kenyon Martin Jr.,470,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,-2
1,H1,Kenyon Martin Jr.,1026,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,0,0,1,1,7,-12
1,Q3,Kenyon Martin Jr.,673,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q4,Kenyon Martin Jr.,
1,H2,Kenyon Martin Jr.,673,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q1,Tari Eason,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Tari Eason,516,2,6,0.333,1,2,0.5,0,0,,3,2,5,1,1,0,0,1,5,2
1,H1,Tari Eason,772,2,6,0.333,1,2,0.5,0,0,,3,2,5,1,1,0,0,1,5,-6
1,Q3,Tari Eason,351,1,5,0.2,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,2,-7
1,Q4,Tari Eason,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H2,Tari Eason,729,2,8,0.25,0,3,0.0,0,0,,2,1,3,1,0,0,0,1,4,-17
1,Q1,Josh Christopher,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Josh Christopher,136,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H1,Josh Christopher,228,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,Josh Christopher,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Josh Christopher,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-7
1,H2,Josh Christopher,767,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-11
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Daishen Nix,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,408,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,Daishen Nix,408,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,233,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H2,Frank Kaminsky,233,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Boban Marjanović,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Usman Garuba,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Usman Garuba,
1,H1,Usman Garuba,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Usman Garuba,
1,Q4,Usman Garuba,
1,H2,Usman Garuba,
