Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Darrick Martin,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,5
1,Q4,Darrick Martin,
1,H2,Darrick Martin,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,5
1,Q1,Bo Outlaw,400,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-3
1,Q2,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,1,4,5,2,0,3,0,2,0,14
1,H1,Bo Outlaw,1120,3,4,0.75,0,0,,0,0,,1,6,7,3,0,3,0,2,6,11
1,Q3,Bo Outlaw,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Bo Outlaw,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,3,0,2,1,2,3,11
1,H2,Bo Outlaw,820,1,2,0.5,0,0,,1,2,0.5,1,2,3,3,0,2,1,2,3,6
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,406,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,6
1,H1,Pooh Richardson,406,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,6
1,Q3,Pooh Richardson,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Pooh Richardson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,3,0,0,1,0,11
1,H2,Pooh Richardson,955,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,3,0,0,2,0,10
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,14
1,H1,Eric Piatkowski,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,14
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,189,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,2
1,H2,Eric Piatkowski,189,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,2
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lamond Murray,555,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,3,1,2,9
1,H2,Lamond Murray,619,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,3,1,2,6
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,192,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,0
1,H2,Terry Dehere,192,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,0
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
