Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Steve Novak,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,10
0,H2,Steve Novak,1161,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,11,15
0,Q1,J.R. Smith,308,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,-3
0,Q2,J.R. Smith,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,J.R. Smith,436,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,0,-7
0,Q3,J.R. Smith,408,2,6,0.333,2,4,0.5,2,4,0.5,0,4,4,1,0,0,1,1,8,5
0,Q4,J.R. Smith,513,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,9
0,H2,J.R. Smith,921,4,10,0.4,3,7,0.429,2,4,0.5,0,4,4,2,0,0,1,1,13,14
0,Q1,James White,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,James White,573,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1
0,H1,James White,658,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-2
0,Q3,James White,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,James White,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James White,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q1,Rasheed Wallace,181,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Rasheed Wallace,274,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,H1,Rasheed Wallace,455,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-4
0,Q3,Rasheed Wallace,68,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q4,Rasheed Wallace,332,2,8,0.25,0,4,0.0,0,0,,3,3,6,0,0,1,0,0,4,3
0,H2,Rasheed Wallace,400,2,8,0.25,0,4,0.0,1,2,0.5,3,3,6,0,0,1,0,1,5,3
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,417,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,2
0,H1,Pablo Prigioni,417,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,2
0,Q3,Pablo Prigioni,33,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Pablo Prigioni,345,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,1,0,-1
0,H2,Pablo Prigioni,378,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,-1
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Copeland,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,LeBron James,720,4,5,0.8,1,1,1.0,2,3,0.667,1,2,3,3,1,0,1,0,11,3
1,Q2,LeBron James,418,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,0,7,0
1,H1,LeBron James,1138,6,7,0.857,2,2,1.0,4,5,0.8,1,4,5,7,1,0,1,0,18,3
1,Q3,LeBron James,720,3,8,0.375,1,2,0.5,2,4,0.5,1,3,4,2,2,0,0,0,9,-10
1,Q4,LeBron James,457,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-10
1,H2,LeBron James,1177,5,13,0.385,1,3,0.333,2,4,0.5,1,4,5,2,2,0,1,0,13,-20
1,Q1,Dwyane Wade,539,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
1,Q2,Dwyane Wade,446,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,0
1,H1,Dwyane Wade,985,2,8,0.25,1,1,1.0,4,4,1.0,0,3,3,1,0,0,2,1,9,-4
1,Q3,Dwyane Wade,543,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-18
1,Q4,Dwyane Wade,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
1,H2,Dwyane Wade,918,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-29
1,Q1,Chris Bosh,446,0,4,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-1
1,Q2,Chris Bosh,485,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,1
1,H1,Chris Bosh,931,1,8,0.125,0,0,,2,2,1.0,0,3,3,1,1,1,1,2,4,0
1,Q3,Chris Bosh,468,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,4,-10
1,Q4,Chris Bosh,375,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
1,H2,Chris Bosh,843,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,8,-21
1,Q1,Udonis Haslem,539,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-4
1,Q2,Udonis Haslem,420,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H1,Udonis Haslem,959,5,5,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,10,-4
1,Q3,Udonis Haslem,343,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,343,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
1,Q1,Mario Chalmers,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Mario Chalmers,273,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Mario Chalmers,600,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,4,1
1,Q3,Mario Chalmers,279,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,Q4,Mario Chalmers,138,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H2,Mario Chalmers,417,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,-3
1,Q1,Ray Allen,393,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,6
1,Q2,Ray Allen,577,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Ray Allen,970,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,2
1,Q3,Ray Allen,441,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-5
1,Q4,Ray Allen,582,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-12
1,H2,Ray Allen,1023,3,6,0.5,0,2,0.0,0,0,,1,4,5,2,0,0,0,3,6,-17
1,Q1,Mike Miller,181,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q2,Mike Miller,475,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Mike Miller,656,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,0
1,Q3,Mike Miller,303,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-1
1,Q4,Mike Miller,582,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Mike Miller,885,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-13
1,Q1,Norris Cole,
1,Q2,Norris Cole,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Norris Cole,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Norris Cole,177,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,8
1,Q4,Norris Cole,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-1
1,H2,Norris Cole,647,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,1,1,1,0,7
1,Q1,Joel Anthony,181,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,Q2,Joel Anthony,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Joel Anthony,230,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q3,Joel Anthony,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
1,Q4,Joel Anthony,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Joel Anthony,597,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
1,Q1,Shane Battier,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Shane Battier,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Shane Battier,458,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,3
1,Q3,Shane Battier,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Shane Battier,
1,H2,Shane Battier,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Terrel Harris,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,James Jones,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
