Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Quentin Richardson,1122,3,8,0.375,2,5,0.4,0,0,,1,3,4,1,0,1,1,2,8,9
0,Q3,Quentin Richardson,433,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Quentin Richardson,519,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,-10
0,H2,Quentin Richardson,952,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,1,0,0,2,2,-15
0,Q1,Steve Nash,545,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,4,2,1,4,2,4,2
0,Q2,Steve Nash,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,0,16
0,H1,Steve Nash,1008,1,4,0.25,1,3,0.333,1,1,1.0,1,1,2,9,3,1,4,2,4,18
0,Q3,Steve Nash,433,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-5
0,Q4,Steve Nash,519,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-10
0,H2,Steve Nash,952,3,8,0.375,1,2,0.5,0,0,,1,0,1,3,1,0,2,1,7,-15
0,Q1,Jim Jackson,318,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,1
0,Q2,Jim Jackson,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Jim Jackson,588,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,-3
0,Q3,Jim Jackson,287,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q4,Jim Jackson,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Jim Jackson,609,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
0,Q1,Leandro Barbosa,175,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q2,Leandro Barbosa,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H1,Leandro Barbosa,432,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,-8
0,Q3,Leandro Barbosa,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Leandro Barbosa,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Leandro Barbosa,488,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Steven Hunter,220,0,0,,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,2,-1
0,Q2,Steven Hunter,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Steven Hunter,516,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,4,-5
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Steven Hunter,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Baron Davis,660,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,3,0,0,2,1,6,-6
1,Q2,Baron Davis,489,1,6,0.167,0,4,0.0,0,1,0.0,1,0,1,1,0,0,0,1,2,-16
1,H1,Baron Davis,1149,3,11,0.273,0,5,0.0,2,4,0.5,2,2,4,4,0,0,2,2,8,-22
1,Q3,Baron Davis,685,1,4,0.25,0,2,0.0,0,0,,1,3,4,6,0,0,1,1,2,13
1,Q4,Baron Davis,598,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,5,0,0,2,1,5,10
1,H2,Baron Davis,1283,3,8,0.375,0,3,0.0,1,1,1.0,1,4,5,11,0,0,3,2,7,23
1,Q1,Jason Richardson,720,6,9,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,14,-1
1,Q2,Jason Richardson,577,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Jason Richardson,1297,7,14,0.5,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,0,17,2
1,Q3,Jason Richardson,685,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,9,13
1,Q4,Jason Richardson,388,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,2,9
1,H2,Jason Richardson,1073,4,9,0.444,1,2,0.5,2,2,1.0,1,5,6,2,1,1,1,1,11,22
1,Q1,Mike Dunleavy,720,3,6,0.5,2,2,1.0,0,0,,2,3,5,0,0,0,0,0,8,-1
1,Q2,Mike Dunleavy,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Mike Dunleavy,988,3,7,0.429,2,3,0.667,0,0,,2,3,5,1,0,0,0,1,8,-3
1,Q3,Mike Dunleavy,720,4,7,0.571,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,10,10
1,Q4,Mike Dunleavy,536,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,2,10,8
1,H2,Mike Dunleavy,1256,8,11,0.727,3,6,0.5,1,2,0.5,0,2,2,2,1,0,0,2,20,18
1,Q1,Adonal Foyle,545,1,3,0.333,0,0,,0,2,0.0,4,1,5,2,1,1,0,0,2,-2
1,Q2,Adonal Foyle,450,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-13
1,H1,Adonal Foyle,995,1,3,0.333,0,0,,0,2,0.0,5,3,8,2,1,1,0,1,2,-15
1,Q3,Adonal Foyle,720,3,4,0.75,0,0,,0,0,,6,2,8,0,1,3,0,0,6,10
1,Q4,Adonal Foyle,388,0,0,,0,0,,0,0,,0,1,1,3,0,1,1,1,0,11
1,H2,Adonal Foyle,1108,3,4,0.75,0,0,,0,0,,6,3,9,3,1,4,1,1,6,21
1,Q1,Troy Murphy,500,0,4,0.0,0,0,,0,0,,2,0,2,1,2,0,1,0,0,-2
1,Q2,Troy Murphy,353,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-11
1,H1,Troy Murphy,853,1,9,0.111,1,1,1.0,0,0,,3,1,4,1,2,0,1,0,3,-13
1,Q3,Troy Murphy,599,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,9
1,Q4,Troy Murphy,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Troy Murphy,835,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,6
1,Q1,Mickaël Piétrus,220,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,1
1,Q2,Mickaël Piétrus,566,2,3,0.667,1,1,1.0,4,5,0.8,0,1,1,1,0,0,0,0,9,-10
1,H1,Mickaël Piétrus,786,4,5,0.8,3,3,1.0,4,5,0.8,0,1,1,2,0,0,0,1,15,-9
1,Q3,Mickaël Piétrus,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Mickaël Piétrus,720,5,6,0.833,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,13,8
1,H2,Mickaël Piétrus,841,5,6,0.833,3,3,1.0,0,0,,0,1,1,1,0,0,2,1,13,9
1,Q1,Derek Fisher,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Derek Fisher,528,2,8,0.25,1,3,0.333,0,0,,1,3,4,0,0,0,1,0,5,-4
1,H1,Derek Fisher,588,2,8,0.25,1,3,0.333,0,0,,1,3,4,1,0,0,1,0,5,1
1,Q3,Derek Fisher,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Derek Fisher,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Derek Fisher,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
1,H1,Žarko Čabarkapa,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
1,Q3,Žarko Čabarkapa,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Žarko Čabarkapa,385,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-2
1,H2,Žarko Čabarkapa,420,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-5
1,Q1,Andris Biedriņš,175,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q2,Andris Biedriņš,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Andris Biedriņš,274,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
