Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malcolm Lee,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q4,Malcolm Lee,444,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,1,2,0,1
0,H2,Malcolm Lee,774,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,1,4,2,2
0,Q1,Alexey Shved,310,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1
0,Q2,Alexey Shved,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H1,Alexey Shved,1030,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,-6
0,Q3,Alexey Shved,390,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q4,Alexey Shved,720,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,2,2,8,-7
0,H2,Alexey Shved,1110,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,0,0,0,3,3,10,-5
0,Q1,Dante Cunningham,120,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
0,Q2,Dante Cunningham,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Dante Cunningham,509,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
0,Q3,Dante Cunningham,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Dante Cunningham,297,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,2
0,H2,Dante Cunningham,490,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,6
0,Q1,J.J. Barea,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q2,J.J. Barea,355,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-5
0,H1,J.J. Barea,475,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,-1
0,Q3,J.J. Barea,193,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,4
0,Q4,J.J. Barea,325,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,0
0,H2,J.J. Barea,518,0,2,0.0,0,2,0.0,2,3,0.667,1,3,4,1,0,0,0,1,2,4
0,Q1,Derrick Williams,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Derrick Williams,334,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,4,-5
0,H1,Derrick Williams,408,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,4,1
0,Q3,Derrick Williams,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Williams,257,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,2
0,H2,Derrick Williams,306,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,2
0,Q1,Greg Stiemsma,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Greg Stiemsma,334,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
0,H1,Greg Stiemsma,454,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
1,Q1,Chris Paul,600,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-1
1,Q2,Chris Paul,386,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,7,2
1,H1,Chris Paul,986,5,7,0.714,1,2,0.5,0,0,,0,1,1,6,1,0,1,1,11,1
1,Q3,Chris Paul,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,2,-3
1,Q4,Chris Paul,463,1,1,1.0,0,0,,8,8,1.0,0,1,1,2,0,0,0,2,10,9
1,H2,Chris Paul,1183,2,6,0.333,0,1,0.0,8,8,1.0,0,1,1,5,2,0,0,3,12,6
1,Q1,Blake Griffin,600,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,1,1,4,-1
1,Q2,Blake Griffin,386,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
1,H1,Blake Griffin,986,4,7,0.571,0,0,,0,0,,1,2,3,2,2,0,1,2,8,1
1,Q3,Blake Griffin,260,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,Q4,Blake Griffin,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,7
1,H2,Blake Griffin,980,5,10,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,10,10
1,Q1,DeAndre Jordan,515,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,DeAndre Jordan,365,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,2,1,1,2,6,2
1,H1,DeAndre Jordan,880,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,2,1,1,2,8,0
1,Q3,DeAndre Jordan,325,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-1
1,Q4,DeAndre Jordan,404,2,2,1.0,0,0,,1,3,0.333,3,0,3,1,0,1,0,0,5,7
1,H2,DeAndre Jordan,729,2,3,0.667,0,0,,3,5,0.6,4,1,5,1,0,1,0,2,7,6
1,Q1,Caron Butler,515,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q2,Caron Butler,331,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Caron Butler,846,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,0
1,Q3,Caron Butler,527,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q4,Caron Butler,
1,H2,Caron Butler,527,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q1,Chauncey Billups,354,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,7,-4
1,Q2,Chauncey Billups,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Chauncey Billups,644,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,0,0,2,0,7,-4
1,Q3,Chauncey Billups,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chauncey Billups,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
1,H2,Chauncey Billups,520,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,8
1,Q1,Jamal Crawford,366,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-1
1,Q2,Jamal Crawford,334,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,5
1,H1,Jamal Crawford,700,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,0,1,1,4,4
1,Q3,Jamal Crawford,447,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-6
1,Q4,Jamal Crawford,492,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jamal Crawford,939,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,7,-2
1,Q1,Matt Barnes,205,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q2,Matt Barnes,389,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,5
1,H1,Matt Barnes,594,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,9,2
1,Q3,Matt Barnes,193,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,Matt Barnes,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,1,2,4,7
1,H2,Matt Barnes,913,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,1,1,3,4,3
1,Q1,Lamar Odom,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lamar Odom,355,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
1,H1,Lamar Odom,475,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q3,Lamar Odom,460,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q4,Lamar Odom,
1,H2,Lamar Odom,460,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q1,Ronny Turiaf,205,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Ronny Turiaf,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Ronny Turiaf,539,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
1,Q3,Ronny Turiaf,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Eric Bledsoe,120,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q2,Eric Bledsoe,430,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,7
1,H1,Eric Bledsoe,550,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,4,3
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Eric Bledsoe,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ryan Hollins,257,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,H2,Ryan Hollins,313,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
