Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Calbert Cheaney,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H1,Calbert Cheaney,1046,3,7,0.429,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,7,-3
0,Q3,Calbert Cheaney,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Calbert Cheaney,144,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H2,Calbert Cheaney,532,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-11
0,Q1,Terry Davis,586,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,4,8
0,Q2,Terry Davis,564,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-15
0,H1,Terry Davis,1150,3,3,1.0,0,0,,2,4,0.5,2,3,5,0,1,0,1,2,8,-7
0,Q3,Terry Davis,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Terry Davis,
0,H2,Terry Davis,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Tracy Murray,337,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q2,Tracy Murray,315,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H1,Tracy Murray,652,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-7
0,Q3,Tracy Murray,359,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Tracy Murray,218,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tracy Murray,577,0,5,0.0,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q1,Chris Whitney,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Whitney,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Chris Whitney,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q3,Chris Whitney,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Chris Whitney,519,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,2,2,6
0,H2,Chris Whitney,657,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,0,2,2,8
0,Q1,Ledell Eackles,
0,Q2,Ledell Eackles,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ledell Eackles,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ledell Eackles,332,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q4,Ledell Eackles,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Ledell Eackles,487,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,4
0,Q1,Ben Wallace,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Ben Wallace,156,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Ben Wallace,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q3,Ben Wallace,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ben Wallace,518,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,0
0,H2,Ben Wallace,537,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H1,Darvin Ham,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q3,Darvin Ham,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Darvin Ham,404,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,2,2,-3
0,H2,Darvin Ham,511,1,4,0.25,0,0,,0,0,,2,0,2,1,1,0,0,2,2,-1
0,Q1,Harvey Grant,
0,Q2,Harvey Grant,
0,H1,Harvey Grant,
0,Q3,Harvey Grant,
0,Q4,Harvey Grant,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Harvey Grant,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Keith Van Horn,720,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,1,1,1,1,0,8,-10
1,Q2,Keith Van Horn,556,6,7,0.857,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,14,13
1,H1,Keith Van Horn,1276,9,13,0.692,2,5,0.4,2,2,1.0,1,2,3,1,2,1,1,0,22,3
1,Q3,Keith Van Horn,491,1,4,0.25,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,1,6,6
1,Q4,Keith Van Horn,720,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,3,4,0
1,H2,Keith Van Horn,1211,1,6,0.167,0,2,0.0,8,8,1.0,0,7,7,0,0,0,0,4,10,6
1,Q1,Sam Cassell,656,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,1,8,-7
1,Q2,Sam Cassell,666,0,5,0.0,0,0,,5,5,1.0,0,2,2,5,0,0,0,1,5,17
1,H1,Sam Cassell,1322,3,9,0.333,1,1,1.0,6,7,0.857,0,2,2,7,0,0,2,2,13,10
1,Q3,Sam Cassell,582,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,1,2,2,7
1,Q4,Sam Cassell,573,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,2,2,4,-1
1,H2,Sam Cassell,1155,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,2,2,1,3,4,6,6
1,Q1,Jayson Williams,569,2,5,0.4,0,0,,2,2,1.0,4,4,8,0,0,0,2,2,6,-9
1,Q2,Jayson Williams,564,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,15
1,H1,Jayson Williams,1133,4,7,0.571,0,0,,4,4,1.0,5,7,12,0,0,0,2,2,12,6
1,Q3,Jayson Williams,716,2,4,0.5,0,0,,0,0,,5,4,9,0,0,1,0,2,4,5
1,Q4,Jayson Williams,596,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,1,1,0,1,3,2
1,H2,Jayson Williams,1312,3,5,0.6,0,0,,1,3,0.333,5,5,10,0,1,2,0,3,7,7
1,Q1,Kerry Kittles,720,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
1,Q2,Kerry Kittles,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,17
1,H1,Kerry Kittles,1117,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,7
1,Q3,Kerry Kittles,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,5
1,Q4,Kerry Kittles,555,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,2,2
1,H2,Kerry Kittles,1275,1,6,0.167,0,1,0.0,4,6,0.667,0,2,2,0,1,0,2,0,6,7
1,Q1,Kendall Gill,272,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-6
1,Q2,Kendall Gill,340,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,H1,Kendall Gill,612,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,1,3,5,-2
1,Q3,Kendall Gill,208,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3
1,Q4,Kendall Gill,615,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,2
1,H2,Kendall Gill,823,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,1,1,1,1,7,5
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Kevin Edwards,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q3,Kevin Edwards,448,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q4,Kevin Edwards,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Kevin Edwards,613,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q1,David Benoit,448,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,David Benoit,349,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,4,7
1,H1,David Benoit,797,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,3,4,3
1,Q3,David Benoit,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q4,David Benoit,
1,H2,David Benoit,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q1,Sherman Douglas,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Sherman Douglas,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Sherman Douglas,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q3,Sherman Douglas,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sherman Douglas,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Sherman Douglas,390,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Michael Cage,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Michael Cage,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Michael Cage,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Michael Cage,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Cage,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Michael Cage,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Xavier McDaniel,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Xavier McDaniel,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Xavier McDaniel,
1,H2,Xavier McDaniel,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jack Haley,
1,Q2,Jack Haley,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jack Haley,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,
1,H1,Yinka Dare,
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
