Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Danny Granger,523,3,6,0.5,0,2,0.0,5,5,1.0,1,1,2,0,0,0,0,0,11,12
1,Q4,Danny Granger,320,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,2,8,7
1,H2,Danny Granger,843,5,9,0.556,1,4,0.25,8,9,0.889,1,3,4,0,0,0,0,2,19,19
1,Q1,Earl Watson,720,2,3,0.667,2,3,0.667,3,3,1.0,1,1,2,3,0,0,0,0,9,7
1,Q2,Earl Watson,449,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
1,H1,Earl Watson,1169,3,4,0.75,2,3,0.667,3,3,1.0,1,1,2,5,1,0,0,0,11,12
1,Q3,Earl Watson,554,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
1,Q4,Earl Watson,
1,H2,Earl Watson,554,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
1,Q1,Brandon Rush,548,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Brandon Rush,449,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
1,H1,Brandon Rush,997,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,7,7
1,Q3,Brandon Rush,554,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,8,6
1,Q4,Brandon Rush,
1,H2,Brandon Rush,554,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,0,8,6
1,Q1,Roy Hibbert,465,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,7,6
1,Q2,Roy Hibbert,349,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,7,-2
1,H1,Roy Hibbert,814,6,9,0.667,0,0,,2,3,0.667,2,2,4,2,0,0,2,3,14,4
1,Q3,Roy Hibbert,551,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,4,13
1,Q4,Roy Hibbert,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Roy Hibbert,691,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,6,16
1,Q1,Dahntay Jones,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Dahntay Jones,271,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Dahntay Jones,526,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
1,Q3,Dahntay Jones,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
1,Q4,Dahntay Jones,720,4,7,0.571,0,0,,1,2,0.5,2,0,2,2,1,0,0,2,9,1
1,H2,Dahntay Jones,1083,4,8,0.5,0,0,,1,2,0.5,2,1,3,3,1,0,2,3,9,-1
1,Q1,A.J. Price,
1,Q2,A.J. Price,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,A.J. Price,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,A.J. Price,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,A.J. Price,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,3,0,1,0,2,1
1,H2,A.J. Price,886,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,3,0,1,0,2,3
1,Q1,Mike Dunleavy,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Mike Dunleavy,524,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,4
1,H1,Mike Dunleavy,597,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,5
1,Q3,Mike Dunleavy,166,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Mike Dunleavy,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Mike Dunleavy,486,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
1,Q1,Solomon Jones,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Solomon Jones,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Solomon Jones,626,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q3,Solomon Jones,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Solomon Jones,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-9
1,H2,Solomon Jones,429,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-14
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Josh McRoberts,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,400,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
1,H2,Luther Head,400,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
