Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Raef LaFrentz,720,3,4,0.75,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,0,8,4
0,Q4,Raef LaFrentz,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,7
0,H2,Raef LaFrentz,1440,6,7,0.857,0,1,0.0,2,2,1.0,3,5,8,0,0,0,1,0,14,11
0,Q1,Ryan Bowen,536,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,3
0,Q2,Ryan Bowen,466,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-11
0,H1,Ryan Bowen,1002,1,4,0.25,0,0,,0,0,,4,2,6,1,0,0,1,2,2,-8
0,Q3,Ryan Bowen,564,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,4
0,Q4,Ryan Bowen,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Ryan Bowen,958,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,4,2,8
0,Q1,Voshon Lenard,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,4,2
0,Q2,Voshon Lenard,422,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,2,1,0,3,-5
0,H1,Voshon Lenard,1142,3,9,0.333,1,3,0.333,0,0,,1,2,3,0,2,3,1,0,7,-3
0,Q3,Voshon Lenard,632,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,632,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q1,Avery Johnson,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Avery Johnson,391,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-11
0,H1,Avery Johnson,483,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-12
0,Q3,Avery Johnson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Avery Johnson,710,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,10
0,H2,Avery Johnson,798,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,10
0,Q1,Calbert Cheaney,184,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
0,Q2,Calbert Cheaney,552,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
0,H1,Calbert Cheaney,736,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-13
0,Q3,Calbert Cheaney,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Calbert Cheaney,336,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
0,H2,Calbert Cheaney,492,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,3,2,0
0,Q1,Scott Williams,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Scott Williams,213,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H1,Scott Williams,397,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,385,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,1,0,1,1,4,-3
0,H1,Zendon Hamilton,385,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,1,0,1,1,4,-3
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,
1,Q1,Dirk Nowitzki,720,2,6,0.333,0,2,0.0,0,0,,1,5,6,1,1,1,0,0,4,-2
1,Q2,Dirk Nowitzki,234,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,-5
1,H1,Dirk Nowitzki,954,3,9,0.333,0,2,0.0,2,2,1.0,1,6,7,2,1,1,0,3,8,-7
1,Q3,Dirk Nowitzki,676,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,5,-4
1,Q4,Dirk Nowitzki,653,2,5,0.4,1,2,0.5,9,12,0.75,0,0,0,0,0,0,0,1,14,-3
1,H2,Dirk Nowitzki,1329,4,10,0.4,1,2,0.5,10,14,0.714,0,1,1,2,0,1,1,2,19,-7
1,Q1,Steve Nash,536,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q2,Steve Nash,385,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,3
1,H1,Steve Nash,921,1,3,0.333,1,2,0.5,0,0,,0,2,2,5,0,0,2,0,3,0
1,Q3,Steve Nash,564,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q4,Steve Nash,617,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,3,-2
1,H2,Steve Nash,1181,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,2,7,-6
1,Q1,Juwan Howard,628,2,4,0.5,0,0,,4,6,0.667,0,3,3,1,0,1,0,0,8,-3
1,Q2,Juwan Howard,486,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,19
1,H1,Juwan Howard,1114,4,6,0.667,0,0,,4,6,0.667,0,7,7,1,0,1,1,1,12,16
1,Q3,Juwan Howard,590,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,1,0,2,0,3,-5
1,Q4,Juwan Howard,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Juwan Howard,657,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,1,0,2,0,3,-9
1,Q1,Greg Buckner,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q2,Greg Buckner,198,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,H1,Greg Buckner,696,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,0
1,Q3,Greg Buckner,438,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q4,Greg Buckner,486,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-1
1,H2,Greg Buckner,924,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,1,1,4,-3
1,Q1,Johnny Newman,395,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-8
1,Q2,Johnny Newman,484,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,7
1,H1,Johnny Newman,879,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,1,0,0,2,6,-1
1,Q3,Johnny Newman,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q4,Johnny Newman,
1,H2,Johnny Newman,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q1,Tim Hardaway,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q2,Tim Hardaway,558,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,H1,Tim Hardaway,742,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,7
1,Q3,Tim Hardaway,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Tim Hardaway,595,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-12
1,H2,Tim Hardaway,751,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,0,1,0,-12
1,Q1,Eduardo Nájera,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q2,Eduardo Nájera,335,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,11
1,H1,Eduardo Nájera,660,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,17
1,Q3,Eduardo Nájera,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Eduardo Nájera,556,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-1
1,H2,Eduardo Nájera,730,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,0
1,Q1,Adrian Griffin,222,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q2,Adrian Griffin,398,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,15
1,H1,Adrian Griffin,620,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,19
1,Q3,Adrian Griffin,282,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q4,Adrian Griffin,392,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Adrian Griffin,674,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-8
1,Q1,Wang Zhizhi,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Wang Zhizhi,522,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,8
1,H1,Wang Zhizhi,614,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,9
1,Q3,Wang Zhizhi,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Wang Zhizhi,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Wang Zhizhi,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
