Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damon Jones,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kevin Edwards,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Kevin Edwards,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kevin Edwards,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kevin Edwards,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2
0,H1,Stromile Swift,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Steve Francis,720,2,4,0.5,0,0,,0,0,,3,0,3,2,0,0,1,1,4,-3
1,Q2,Steve Francis,337,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-4
1,H1,Steve Francis,1057,3,6,0.5,0,1,0.0,0,0,,3,2,5,3,0,0,2,1,6,-7
1,Q3,Steve Francis,720,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,3,2,6,5
1,Q4,Steve Francis,720,2,6,0.333,1,1,1.0,2,2,1.0,2,0,2,1,2,0,1,1,7,7
1,H2,Steve Francis,1440,5,10,0.5,1,1,1.0,2,2,1.0,3,0,3,3,3,0,4,3,13,12
1,Q1,Maurice Taylor,720,4,7,0.571,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,10,-3
1,Q2,Maurice Taylor,256,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-4
1,H1,Maurice Taylor,976,5,9,0.556,0,0,,2,2,1.0,2,0,2,1,0,0,3,0,12,-7
1,Q3,Maurice Taylor,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,3,0,1,1,0,9,5
1,Q4,Maurice Taylor,331,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Maurice Taylor,1051,4,8,0.5,0,0,,1,1,1.0,0,0,0,4,0,1,1,1,9,8
1,Q1,Walt Williams,360,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-2
1,Q2,Walt Williams,
1,H1,Walt Williams,360,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-2
1,Q3,Walt Williams,720,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,5
1,Q4,Walt Williams,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,6,7
1,H2,Walt Williams,1440,4,6,0.667,4,4,1.0,1,1,1.0,0,1,1,1,0,0,2,1,13,12
1,Q1,Hakeem Olajuwon,497,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q2,Hakeem Olajuwon,336,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-1
1,H1,Hakeem Olajuwon,833,1,1,1.0,0,0,,0,2,0.0,0,5,5,0,0,0,0,1,2,-3
1,Q3,Hakeem Olajuwon,520,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,520,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,Q1,Shandon Anderson,459,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,1,0,0,-2
1,Q2,Shandon Anderson,336,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
1,H1,Shandon Anderson,795,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,1,2,1,0,-3
1,Q3,Shandon Anderson,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Cuttino Mobley,261,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q2,Cuttino Mobley,720,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,-2
1,H1,Cuttino Mobley,981,0,3,0.0,0,0,,3,6,0.5,0,1,1,2,0,0,0,0,3,-3
1,Q3,Cuttino Mobley,209,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,6
1,Q4,Cuttino Mobley,720,1,1,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,1,8,7
1,H2,Cuttino Mobley,929,2,2,1.0,0,0,,8,8,1.0,0,3,3,1,0,0,1,1,12,13
1,Q1,Jason Collier,223,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q2,Jason Collier,384,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-1
1,H1,Jason Collier,607,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,8,-2
1,Q3,Jason Collier,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jason Collier,389,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,2,0,4
1,H2,Jason Collier,589,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,2,0,7
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,464,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Kenny Thomas,464,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,720,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,2,1,7
1,H2,Kenny Thomas,720,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,2,1,7
1,Q1,Matt Bullard,360,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Matt Bullard,384,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Matt Bullard,744,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,383,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,2
1,H1,Moochie Norris,383,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
