Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Massenburg,546,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,2,0,8,-14
0,Q4,Tony Massenburg,376,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,1
0,H2,Tony Massenburg,922,7,8,0.875,0,0,,2,2,1.0,2,2,4,0,1,0,2,0,16,-13
0,Q1,Grant Long,688,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
0,Q2,Grant Long,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Grant Long,1074,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-7
0,Q3,Grant Long,402,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
0,Q4,Grant Long,
0,H2,Grant Long,402,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
0,Q1,Stromile Swift,274,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Stromile Swift,671,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,2,2,8,-3
0,H1,Stromile Swift,945,4,9,0.444,0,0,,2,2,1.0,0,3,3,0,2,0,2,2,10,-3
0,Q3,Stromile Swift,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Stromile Swift,720,0,1,0.0,0,0,,2,2,1.0,3,5,8,4,0,0,1,0,2,3
0,H2,Stromile Swift,894,0,2,0.0,0,0,,2,2,1.0,3,5,8,4,0,0,1,2,2,4
0,Q1,Antonis Fotsis,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Antonis Fotsis,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,3
0,H1,Antonis Fotsis,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,3,0,3
0,Q3,Antonis Fotsis,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Antonis Fotsis,652,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,0,2,6
0,H2,Antonis Fotsis,970,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,-2
0,Q1,Will Solomon,227,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q2,Will Solomon,190,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Will Solomon,417,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-3
0,Q3,Will Solomon,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Will Solomon,276,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,4,5
0,H2,Will Solomon,431,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,4,-2
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,414,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-4
0,H2,Nick Anderson,414,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Shane Battier,
0,Q2,Shane Battier,
0,H1,Shane Battier,
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Chris Webber,720,2,6,0.333,0,0,,5,6,0.833,0,3,3,2,1,0,1,1,9,1
1,Q2,Chris Webber,486,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,3
1,H1,Chris Webber,1206,5,10,0.5,0,0,,6,8,0.75,0,5,5,2,1,0,2,1,16,4
1,Q3,Chris Webber,720,3,7,0.429,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,8,13
1,Q4,Chris Webber,209,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Chris Webber,929,3,9,0.333,0,0,,2,2,1.0,1,5,6,2,0,0,1,0,8,13
1,Q1,Peja Stojaković,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,12,1
1,Q2,Peja Stojaković,336,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,1,5,4
1,H1,Peja Stojaković,1056,7,9,0.778,1,1,1.0,2,3,0.667,0,2,2,0,3,0,1,1,17,5
1,Q3,Peja Stojaković,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,13
1,Q4,Peja Stojaković,265,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Peja Stojaković,985,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,13
1,Q1,Doug Christie,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q2,Doug Christie,720,2,3,0.667,0,0,,0,0,,2,2,4,3,1,0,1,0,4,3
1,H1,Doug Christie,993,2,3,0.667,0,0,,0,0,,2,2,4,4,1,0,2,2,4,-2
1,Q3,Doug Christie,720,3,5,0.6,1,3,0.333,1,3,0.333,1,1,2,3,3,0,0,0,8,13
1,Q4,Doug Christie,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Doug Christie,929,4,6,0.667,1,3,0.333,1,3,0.333,1,1,2,3,3,0,1,0,10,13
1,Q1,Mike Bibby,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,1
1,Q2,Mike Bibby,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mike Bibby,943,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-2
1,Q3,Mike Bibby,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,6,13
1,Q4,Mike Bibby,
1,H2,Mike Bibby,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,6,13
1,Q1,Vlade Divac,493,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Vlade Divac,618,1,3,0.333,0,0,,0,1,0.0,1,1,2,4,0,0,2,1,2,6
1,H1,Vlade Divac,1111,2,5,0.4,0,0,,0,1,0.0,1,2,3,5,0,0,2,1,4,6
1,Q3,Vlade Divac,484,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,3,2,4
1,Q4,Vlade Divac,
1,H2,Vlade Divac,484,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,3,2,4
1,Q1,Hedo Türkoğlu,447,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q2,Hedo Türkoğlu,384,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Hedo Türkoğlu,831,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,5
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,690,3,7,0.429,0,3,0.0,0,0,,1,0,1,1,2,0,0,2,6,-1
1,H2,Hedo Türkoğlu,690,3,7,0.429,0,3,0.0,0,0,,1,0,1,1,2,0,0,2,6,-1
1,Q1,Scot Pollard,222,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Scot Pollard,334,1,4,0.25,0,0,,0,0,,3,0,3,0,1,0,0,2,2,-3
1,H1,Scot Pollard,556,2,6,0.333,0,0,,0,0,,4,1,5,0,1,0,0,2,4,0
1,Q3,Scot Pollard,236,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q4,Scot Pollard,720,3,3,1.0,0,0,,0,0,,0,6,6,0,0,0,1,1,6,-3
1,H2,Scot Pollard,956,5,5,1.0,0,0,,0,0,,0,6,6,0,0,0,1,1,10,6
1,Q1,Bobby Jackson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bobby Jackson,500,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,4,6
1,H1,Bobby Jackson,505,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,4,4
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,3,6,0.5,1,2,0.5,0,0,,2,0,2,0,1,0,1,2,7,-3
1,H2,Bobby Jackson,720,3,6,0.5,1,2,0.5,0,0,,2,0,2,0,1,0,1,2,7,-3
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,511,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-3
1,H2,Lawrence Funderburke,511,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-3
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Gerald Wallace,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
