Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jevon Carter,819,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,1,0,0,0,2,6
0,Q3,Jevon Carter,514,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Jevon Carter,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jevon Carter,687,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q1,Sandro Mamukelashvili,455,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,1,0,1,3,13
0,Q2,Sandro Mamukelashvili,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,4
0,H1,Sandro Mamukelashvili,679,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,1,1,2,2,5,17
0,Q3,Sandro Mamukelashvili,396,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,7
0,Q4,Sandro Mamukelashvili,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H2,Sandro Mamukelashvili,703,1,2,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,3,0
0,Q1,Pat Connaughton,358,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Pat Connaughton,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Pat Connaughton,512,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q3,Pat Connaughton,293,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,10
0,Q4,Pat Connaughton,514,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,H2,Pat Connaughton,807,2,6,0.333,2,6,0.333,1,2,0.5,0,3,3,0,0,0,0,0,7,4
0,Q1,George Hill,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q2,George Hill,213,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,George Hill,550,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,13
0,Q3,George Hill,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,George Hill,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,George Hill,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,A.J. Green,
0,Q2,A.J. Green,283,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
0,H1,A.J. Green,283,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q3,A.J. Green,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,A.J. Green,323,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-6
0,H2,A.J. Green,327,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,-6
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
1,Q1,Franz Wagner,564,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,-12
1,Q2,Franz Wagner,279,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Franz Wagner,843,2,5,0.4,0,3,0.0,3,3,1.0,0,2,2,2,0,0,1,1,7,-17
1,Q3,Franz Wagner,601,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,3,-2
1,Q4,Franz Wagner,720,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,15,9
1,H2,Franz Wagner,1321,6,8,0.75,2,3,0.667,4,4,1.0,0,4,4,0,0,0,2,1,18,7
1,Q1,Paolo Banchero,539,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,2,0,2,2
1,Q2,Paolo Banchero,441,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,3
1,H1,Paolo Banchero,980,2,6,0.333,0,2,0.0,4,4,1.0,1,3,4,5,1,0,3,0,8,5
1,Q3,Paolo Banchero,576,2,8,0.25,0,1,0.0,4,5,0.8,3,1,4,1,0,0,1,1,8,-7
1,Q4,Paolo Banchero,397,0,2,0.0,0,0,,4,6,0.667,1,3,4,1,0,1,0,1,4,3
1,H2,Paolo Banchero,973,2,10,0.2,0,1,0.0,8,11,0.727,4,4,8,2,0,1,1,2,12,-4
1,Q1,Markelle Fultz,539,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,2
1,Q2,Markelle Fultz,441,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,6,3
1,H1,Markelle Fultz,980,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,1,11,5
1,Q3,Markelle Fultz,467,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,-4
1,Q4,Markelle Fultz,482,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Markelle Fultz,949,4,11,0.364,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,9,3
1,Q1,Moritz Wagner,539,4,6,0.667,0,2,0.0,1,1,1.0,0,3,3,1,1,0,2,1,9,2
1,Q2,Moritz Wagner,272,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,H1,Moritz Wagner,811,5,7,0.714,0,2,0.0,1,1,1.0,0,6,6,1,1,0,2,1,11,-4
1,Q3,Moritz Wagner,492,0,1,0.0,0,0,,2,2,1.0,3,2,5,3,0,0,0,2,2,1
1,Q4,Moritz Wagner,600,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,11
1,H2,Moritz Wagner,1092,2,3,0.667,0,0,,4,4,1.0,3,3,6,3,0,0,0,5,8,12
1,Q1,Bol Bol,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Bol Bol,386,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Bol Bol,780,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
1,Q3,Bol Bol,348,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Bol Bol,
1,H2,Bol Bol,348,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Caleb Houstan,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q2,Caleb Houstan,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Caleb Houstan,605,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-15
1,Q3,Caleb Houstan,372,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Caleb Houstan,443,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,4
1,H2,Caleb Houstan,815,1,4,0.25,1,4,0.25,0,0,,1,2,3,0,0,0,0,3,3,0
1,Q1,Terrence Ross,181,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,Terrence Ross,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Terrence Ross,515,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-16
1,Q3,Terrence Ross,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Terrence Ross,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,9
1,H2,Terrence Ross,864,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,11
1,Q1,Cole Anthony,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Cole Anthony,334,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H1,Cole Anthony,671,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-13
1,Q3,Cole Anthony,372,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Cole Anthony,238,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,2
1,H2,Cole Anthony,610,0,6,0.0,0,4,0.0,0,0,,1,2,3,0,1,0,0,1,0,-2
1,Q1,Admiral Schofield,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Admiral Schofield,448,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,6,4
1,H1,Admiral Schofield,629,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,-7
1,Q3,Admiral Schofield,228,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,228,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,386,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,R.J. Hampton,386,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Kevon Harris,
1,Q2,Kevon Harris,
1,H1,Kevon Harris,
1,Q3,Kevon Harris,
1,Q4,Kevon Harris,
1,H2,Kevon Harris,
