Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lindy Waters III,610,5,7,0.714,5,7,0.714,3,3,1.0,0,2,2,1,0,0,0,1,18,8
0,H1,Lindy Waters III,878,6,8,0.75,6,8,0.75,3,3,1.0,0,2,2,2,0,0,0,1,21,9
0,Q3,Lindy Waters III,558,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q4,Lindy Waters III,342,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Lindy Waters III,900,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,2,-20
0,Q1,Ousmane Dieng,364,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q2,Ousmane Dieng,358,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,11
0,H1,Ousmane Dieng,722,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,8
0,Q3,Ousmane Dieng,402,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Ousmane Dieng,578,4,8,0.5,2,5,0.4,0,0,,0,3,3,1,0,0,1,1,10,-2
0,H2,Ousmane Dieng,980,4,10,0.4,2,5,0.4,0,0,,0,5,5,1,0,0,1,1,10,-5
0,Q1,Tre Mann,268,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,Q2,Tre Mann,334,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,9
0,H1,Tre Mann,602,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,1,1,0,5,10
0,Q3,Tre Mann,334,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,1,7,-5
0,Q4,Tre Mann,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,0,2,-7
0,H2,Tre Mann,1054,3,7,0.429,1,4,0.25,2,3,0.667,0,2,2,1,1,0,2,1,9,-12
0,Q1,Jeremiah Robinson-Earl,
0,Q2,Jeremiah Robinson-Earl,410,2,2,1.0,0,0,,0,0,,3,0,3,2,0,0,0,0,4,5
0,H1,Jeremiah Robinson-Earl,410,2,2,1.0,0,0,,0,0,,3,0,3,2,0,0,0,0,4,5
0,Q3,Jeremiah Robinson-Earl,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Jeremiah Robinson-Earl,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-7
0,H2,Jeremiah Robinson-Earl,1054,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,-12
0,Q1,Jared Butler,268,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,1
0,Q2,Jared Butler,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jared Butler,345,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-1
0,Q3,Jared Butler,
0,Q4,Jared Butler,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,3,0,-7
0,H2,Jared Butler,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,3,0,-7
0,Q1,Olivier Sarr,
0,Q2,Olivier Sarr,
0,H1,Olivier Sarr,
0,Q3,Olivier Sarr,
0,Q4,Olivier Sarr,649,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,-7
0,H2,Olivier Sarr,649,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,-7
0,Q1,Dario Šarić,332,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Dario Šarić,
0,H1,Dario Šarić,332,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
1,Q1,Devin Booker,663,7,10,0.7,2,4,0.5,1,2,0.5,0,0,0,1,0,1,0,2,17,10
1,Q2,Devin Booker,386,4,5,0.8,2,3,0.667,3,3,1.0,0,1,1,0,0,0,2,1,13,4
1,H1,Devin Booker,1049,11,15,0.733,4,7,0.571,4,5,0.8,0,1,1,1,0,1,2,3,30,14
1,Q3,Devin Booker,328,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,10
1,Q4,Devin Booker,274,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,9
1,H2,Devin Booker,602,6,8,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,14,19
1,Q1,Chris Paul,542,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,4,3,0,1,1,6,13
1,Q2,Chris Paul,386,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,4,4
1,H1,Chris Paul,928,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,6,3,0,1,1,10,17
1,Q3,Chris Paul,517,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,0,1,8,10
1,Q4,Chris Paul,
1,H2,Chris Paul,517,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,0,1,8,10
1,Q1,Deandre Ayton,542,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,4,13
1,Q2,Deandre Ayton,385,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,6
1,H1,Deandre Ayton,927,2,4,0.5,0,0,,0,0,,0,7,7,2,0,1,0,0,4,19
1,Q3,Deandre Ayton,517,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,10
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,517,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,10
1,Q1,Torrey Craig,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,12
1,Q2,Torrey Craig,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Torrey Craig,774,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,0,16
1,Q3,Torrey Craig,517,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,10
1,Q4,Torrey Craig,
1,H2,Torrey Craig,517,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,10
1,Q1,Josh Okogie,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,12
1,Q2,Josh Okogie,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Josh Okogie,738,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,16
1,Q3,Josh Okogie,517,1,4,0.25,1,2,0.5,0,0,,3,1,4,2,0,1,0,0,3,10
1,Q4,Josh Okogie,
1,H2,Josh Okogie,517,1,4,0.25,1,2,0.5,0,0,,3,1,4,2,0,1,0,0,3,10
1,Q1,Terrence Ross,332,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q2,Terrence Ross,334,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-9
1,H1,Terrence Ross,666,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,-8
1,Q3,Terrence Ross,595,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,0,1,0,0,2,13,12
1,Q4,Terrence Ross,142,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,5
1,H2,Terrence Ross,737,6,8,0.75,5,7,0.714,2,2,1.0,1,1,2,0,1,0,0,2,19,17
1,Q1,Cameron Payne,178,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q2,Cameron Payne,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,0,-9
1,H1,Cameron Payne,512,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,2,0,2,1,2,-9
1,Q3,Cameron Payne,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Cameron Payne,346,3,6,0.5,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,6,11
1,H2,Cameron Payne,549,3,7,0.429,0,3,0.0,0,0,,0,1,1,4,0,0,1,0,6,17
1,Q1,Jock Landale,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Jock Landale,334,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H1,Jock Landale,512,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-9
1,Q3,Jock Landale,203,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q4,Jock Landale,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,11
1,H2,Jock Landale,549,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,17
1,Q1,Ish Wainright,332,0,1,0.0,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,0,1
1,Q2,Ish Wainright,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ish Wainright,410,0,1,0.0,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,0,1
1,Q3,Ish Wainright,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q4,Ish Wainright,403,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,9
1,H2,Ish Wainright,606,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,1,1,1,0,15
1,Q1,Damion Lee,57,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Damion Lee,334,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-9
1,H1,Damion Lee,391,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-6
1,Q3,Damion Lee,
1,Q4,Damion Lee,578,2,5,0.4,0,0,,0,1,0.0,2,3,5,1,1,0,0,0,4,2
1,H2,Damion Lee,578,2,5,0.4,0,0,,0,1,0.0,2,3,5,1,1,0,0,0,4,2
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,293,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-11
1,H1,Darius Bazley,293,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-11
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,317,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-2
1,H2,Darius Bazley,317,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-2
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,
1,H1,T.J. Warren,
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,446,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
1,H2,T.J. Warren,446,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,374,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Saben Lee,374,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bismack Biyombo,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Kevin Durant,
1,Q2,Kevin Durant,
1,H1,Kevin Durant,
1,Q3,Kevin Durant,
1,Q4,Kevin Durant,
1,H2,Kevin Durant,
