Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Ollie,349,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Kevin Ollie,547,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q3,Kevin Ollie,166,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-1
0,Q4,Kevin Ollie,720,0,6,0.0,0,0,,4,4,1.0,1,3,4,3,1,0,1,0,4,4
0,H2,Kevin Ollie,886,0,7,0.0,0,0,,7,8,0.875,1,3,4,4,1,0,1,0,7,3
0,Q1,Jerome James,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Jerome James,447,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
0,H1,Jerome James,645,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-9
0,Q3,Jerome James,166,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Jerome James,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Jerome James,301,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,2,-5
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,420,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
0,H2,Calvin Booth,420,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Steve Francis,720,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,13,4
1,Q2,Steve Francis,491,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-4
1,H1,Steve Francis,1211,5,12,0.417,1,3,0.333,2,2,1.0,1,1,2,4,0,0,2,1,13,0
1,Q3,Steve Francis,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,17
1,Q4,Steve Francis,492,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,1,2,2,2,1
1,H2,Steve Francis,1212,1,6,0.167,0,1,0.0,2,2,1.0,0,5,5,3,0,1,2,3,4,18
1,Q1,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q2,Cuttino Mobley,524,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-10
1,H1,Cuttino Mobley,1244,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-6
1,Q3,Cuttino Mobley,720,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,13,17
1,Q4,Cuttino Mobley,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H2,Cuttino Mobley,962,6,8,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,15,21
1,Q1,Eddie Griffin,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,9,4
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,9,4
1,Q3,Eddie Griffin,720,3,6,0.5,0,1,0.0,0,0,,2,1,3,2,0,1,0,0,6,17
1,Q4,Eddie Griffin,492,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
1,H2,Eddie Griffin,1212,3,8,0.375,0,3,0.0,0,0,,2,4,6,2,0,1,0,1,6,18
1,Q1,James Posey,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,4
1,Q2,James Posey,
1,H1,James Posey,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,4
1,Q3,James Posey,720,3,3,1.0,0,0,,2,2,1.0,1,3,4,2,2,0,0,2,8,17
1,Q4,James Posey,492,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H2,James Posey,1212,4,4,1.0,0,0,,2,2,1.0,1,3,4,3,3,0,0,2,10,18
1,Q1,Yao Ming,522,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,1
1,Q2,Yao Ming,
1,H1,Yao Ming,522,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,1
1,Q3,Yao Ming,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,2,3,4,17
1,Q4,Yao Ming,55,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Yao Ming,775,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,2,4,6,19
1,Q1,Kelvin Cato,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q2,Kelvin Cato,720,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,-2
1,H1,Kelvin Cato,918,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,4,1
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,665,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,0,1,2,2,8,-6
1,H2,Kelvin Cato,665,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,0,1,2,2,8,-6
1,Q1,Glen Rice,
1,Q2,Glen Rice,720,5,7,0.714,3,4,0.75,0,0,,1,3,4,0,0,0,0,1,13,-2
1,H1,Glen Rice,720,5,7,0.714,3,4,0.75,0,0,,1,3,4,0,0,0,0,1,13,-2
1,Q3,Glen Rice,
1,Q4,Glen Rice,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-8
1,H2,Glen Rice,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-8
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Maurice Taylor,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,425,2,4,0.5,0,0,,0,0,,1,2,3,2,2,0,2,0,4,10
1,H1,Moochie Norris,425,2,4,0.5,0,0,,0,0,,1,2,3,2,2,0,2,0,4,10
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,228,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H2,Moochie Norris,228,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Juaquin Hawkins,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,228,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Terence Morris,228,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Tito Maddox,
1,Q2,Tito Maddox,
1,H1,Tito Maddox,
1,Q3,Tito Maddox,
1,Q4,Tito Maddox,
1,H2,Tito Maddox,
