Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dante Exum,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H2,Dante Exum,656,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,1,3,-12
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Joe Johnson,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Joe Johnson,85,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Joe Johnson,579,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-5
0,H2,Joe Johnson,664,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,-3
0,Q1,Trey Lyles,211,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q2,Trey Lyles,379,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Trey Lyles,590,3,6,0.5,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,6,-3
0,Q3,Trey Lyles,246,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Trey Lyles,265,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H2,Trey Lyles,511,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-5
0,Q1,Joe Ingles,349,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,5
0,Q2,Joe Ingles,
0,H1,Joe Ingles,349,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,5
0,Q3,Joe Ingles,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Joe Ingles,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Joe Ingles,355,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Jeff Withey,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff Withey,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Jeff Withey,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
1,Q1,Nicolas Batum,720,1,3,0.333,0,2,0.0,3,5,0.6,0,0,0,1,0,0,0,0,5,-8
1,Q2,Nicolas Batum,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Nicolas Batum,1061,1,4,0.25,0,3,0.0,3,5,0.6,0,1,1,2,0,0,0,1,5,-8
1,Q3,Nicolas Batum,635,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,7
1,Q4,Nicolas Batum,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,3,0,4
1,H2,Nicolas Batum,983,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,1,4,4,11
1,Q1,Kemba Walker,625,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,5,-10
1,Q2,Kemba Walker,341,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,0
1,H1,Kemba Walker,966,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,2,2,0,1,1,8,-10
1,Q3,Kemba Walker,720,2,8,0.25,0,3,0.0,0,0,,0,4,4,4,2,0,1,1,4,5
1,Q4,Kemba Walker,348,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,9,4
1,H2,Kemba Walker,1068,5,14,0.357,0,4,0.0,3,3,1.0,0,4,4,4,2,0,1,2,13,9
1,Q1,Michael Kidd-Gilchrist,470,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
1,Q2,Michael Kidd-Gilchrist,547,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-2
1,H1,Michael Kidd-Gilchrist,1017,0,4,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,1,1,0,-10
1,Q3,Michael Kidd-Gilchrist,472,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,2,1
1,Q4,Michael Kidd-Gilchrist,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Michael Kidd-Gilchrist,985,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,2,8
1,Q1,Marvin Williams,470,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-8
1,Q2,Marvin Williams,430,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,0
1,H1,Marvin Williams,900,4,7,0.571,3,4,0.75,0,0,,1,3,4,0,0,0,1,1,11,-8
1,Q3,Marvin Williams,472,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Marvin Williams,430,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,5
1,H2,Marvin Williams,902,3,4,0.75,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,8,6
1,Q1,Cody Zeller,625,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,7,-10
1,Q2,Cody Zeller,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Cody Zeller,793,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,7,-13
1,Q3,Cody Zeller,526,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,5
1,Q4,Cody Zeller,281,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,2
1,H2,Cody Zeller,807,1,3,0.333,0,0,,3,6,0.5,1,1,2,1,0,0,1,2,5,7
1,Q1,Marco Belinelli,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marco Belinelli,552,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,4
1,H1,Marco Belinelli,802,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,4
1,Q3,Marco Belinelli,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Marco Belinelli,579,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,5
1,H2,Marco Belinelli,827,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,9
1,Q1,Frank Kaminsky,250,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q2,Frank Kaminsky,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Frank Kaminsky,540,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q3,Frank Kaminsky,248,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Frank Kaminsky,439,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,2,0,1,0,0,6,6
1,H2,Frank Kaminsky,687,5,7,0.714,1,2,0.5,0,1,0.0,1,2,3,2,0,1,0,0,11,10
1,Q1,Spencer Hawes,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Spencer Hawes,552,3,4,0.75,0,0,,1,3,0.333,0,2,2,1,0,0,0,0,7,4
1,H1,Spencer Hawes,647,4,5,0.8,0,0,,1,3,0.333,0,2,2,1,0,0,0,0,9,6
1,Q3,Spencer Hawes,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Spencer Hawes,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,3
1,H2,Spencer Hawes,484,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,2,3
1,Q1,Ramon Sessions,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ramon Sessions,379,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
1,H1,Ramon Sessions,474,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,Q3,Ramon Sessions,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ramon Sessions,372,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Ramon Sessions,457,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,
1,H2,Aaron Harrison,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
