Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Jeffries,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Jared Jeffries,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Jared Jeffries,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q3,Jared Jeffries,490,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,8
0,Q4,Jared Jeffries,500,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
0,H2,Jared Jeffries,990,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,2,1,7
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,356,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,-5
0,H1,Christian Laettner,356,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,3,-5
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Charles Oakley,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Juan Dixon,22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Juan Dixon,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Allen Iverson,720,3,9,0.333,1,3,0.333,0,0,,0,0,0,3,2,0,1,1,7,0
1,Q2,Allen Iverson,568,1,4,0.25,0,0,,6,9,0.667,0,1,1,0,1,0,0,0,8,7
1,H1,Allen Iverson,1288,4,13,0.308,1,3,0.333,6,9,0.667,0,1,1,3,3,0,1,1,15,7
1,Q3,Allen Iverson,720,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,0,7,-6
1,Q4,Allen Iverson,628,3,7,0.429,0,0,,0,0,,0,2,2,0,1,0,2,1,6,9
1,H2,Allen Iverson,1348,6,14,0.429,0,1,0.0,1,1,1.0,0,3,3,1,2,0,4,1,13,3
1,Q1,Eric Snow,637,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,2,0
1,Q2,Eric Snow,593,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,0,2,13
1,H1,Eric Snow,1230,2,3,0.667,0,0,,0,0,,1,2,3,6,1,0,2,1,4,13
1,Q3,Eric Snow,654,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,2,5,-3
1,Q4,Eric Snow,588,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,2,10
1,H2,Eric Snow,1242,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,6,2,0,2,2,7,7
1,Q1,Keith Van Horn,720,5,5,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,11,0
1,Q2,Keith Van Horn,537,2,3,0.667,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,0,7,13
1,H1,Keith Van Horn,1257,7,8,0.875,2,3,0.667,2,3,0.667,0,5,5,0,0,0,1,1,18,13
1,Q3,Keith Van Horn,445,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
1,Q4,Keith Van Horn,550,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,2
1,H2,Keith Van Horn,995,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,2,0,0,0,5,-1
1,Q1,Aaron McKie,490,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-3
1,Q2,Aaron McKie,408,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,12
1,H1,Aaron McKie,898,1,4,0.25,0,0,,2,2,1.0,1,0,1,4,1,0,0,2,4,9
1,Q3,Aaron McKie,445,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-3
1,Q4,Aaron McKie,569,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,0,1,0,0,3,6
1,H2,Aaron McKie,1014,1,5,0.2,0,0,,3,3,1.0,2,3,5,2,0,1,0,1,5,3
1,Q1,Todd MacCulloch,482,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,Q2,Todd MacCulloch,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Todd MacCulloch,648,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-1
1,Q3,Todd MacCulloch,654,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,654,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
1,Q1,Greg Buckner,314,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,3
1,Q2,Greg Buckner,613,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,4,7
1,H1,Greg Buckner,927,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,0,2,0,1,1,7,10
1,Q3,Greg Buckner,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Greg Buckner,448,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,9,8
1,H2,Greg Buckner,789,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,2,9,2
1,Q1,Brian Skinner,237,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,Q2,Brian Skinner,532,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,9
1,H1,Brian Skinner,769,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,5,14
1,Q3,Brian Skinner,341,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q4,Brian Skinner,541,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,10
1,H2,Brian Skinner,882,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,2,4
1,Q1,Art Long,
1,Q2,Art Long,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Art Long,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q3,Art Long,
1,Q4,Art Long,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Art Long,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,92,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Efthimios Rentzias,92,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,John Salmons,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
