Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Amir Johnson,221,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Amir Johnson,686,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,0,2,6
0,Q3,Amir Johnson,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Amir Johnson,228,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Amir Johnson,474,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,2
0,Q1,Marcus Smart,255,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,6
0,Q2,Marcus Smart,578,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Marcus Smart,833,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-2
0,Q3,Marcus Smart,584,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,-2
0,Q4,Marcus Smart,529,2,5,0.4,0,3,0.0,2,3,0.667,0,2,2,2,0,0,0,1,6,-11
0,H2,Marcus Smart,1113,4,8,0.5,1,4,0.25,4,5,0.8,0,4,4,3,0,0,0,2,13,-13
0,Q1,Jonas Jerebko,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jonas Jerebko,461,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-1
0,H1,Jonas Jerebko,537,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q3,Jonas Jerebko,317,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,Q4,Jonas Jerebko,310,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,0
0,H2,Jonas Jerebko,627,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,8
0,Q1,Terry Rozier,218,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Terry Rozier,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Terry Rozier,493,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
0,Q3,Terry Rozier,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q4,Terry Rozier,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Terry Rozier,510,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
0,Q1,Kelly Olynyk,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Kelly Olynyk,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Kelly Olynyk,495,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q3,Kelly Olynyk,474,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,2,-7
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,474,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,2,-7
0,Q1,James Young,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,James Young,296,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,-2
0,H1,James Young,447,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,5,2
0,Q3,James Young,
0,Q4,James Young,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,James Young,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Demetrius Jackson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan Mickey,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,DeMar DeRozan,720,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,10,-11
1,Q2,DeMar DeRozan,338,3,3,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,9,6
1,H1,DeMar DeRozan,1058,7,13,0.538,0,1,0.0,5,5,1.0,0,3,3,2,0,0,3,0,19,-5
1,Q3,DeMar DeRozan,720,4,9,0.444,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,1,12,7
1,Q4,DeMar DeRozan,450,4,6,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,12,13
1,H2,DeMar DeRozan,1170,8,15,0.533,1,2,0.5,7,7,1.0,0,2,2,3,0,0,0,2,24,20
1,Q1,Cory Joseph,502,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q2,Cory Joseph,547,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Cory Joseph,1049,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-7
1,Q3,Cory Joseph,591,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,3,2,0,0,0,5,12
1,Q4,Cory Joseph,543,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,16
1,H2,Cory Joseph,1134,5,9,0.556,0,1,0.0,1,2,0.5,1,0,1,4,2,0,0,0,11,28
1,Q1,Serge Ibaka,502,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,4,-9
1,Q2,Serge Ibaka,525,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-3
1,H1,Serge Ibaka,1027,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,2,2,6,-12
1,Q3,Serge Ibaka,591,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,12
1,Q4,Serge Ibaka,543,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,16
1,H2,Serge Ibaka,1134,4,6,0.667,1,2,0.5,0,0,,0,5,5,0,0,0,0,3,9,28
1,Q1,DeMarre Carroll,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q2,DeMarre Carroll,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,DeMarre Carroll,828,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-6
1,Q3,DeMarre Carroll,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
1,Q4,DeMarre Carroll,534,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,4,16
1,H2,DeMarre Carroll,837,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,3,4,25
1,Q1,Jonas Valančiūnas,361,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Jonas Valančiūnas,404,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,5,0
1,H1,Jonas Valančiūnas,765,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,0,1,0,0,5,-5
1,Q3,Jonas Valančiūnas,303,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,9
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,303,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,9
1,Q1,P.J. Tucker,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,P.J. Tucker,461,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,0
1,H1,P.J. Tucker,612,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,-4
1,Q3,P.J. Tucker,417,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q4,P.J. Tucker,720,0,1,0.0,0,0,,4,6,0.667,1,4,5,0,2,0,0,1,4,13
1,H2,P.J. Tucker,1137,0,2,0.0,0,0,,4,6,0.667,2,6,8,0,2,0,0,1,4,11
1,Q1,Patrick Patterson,218,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
1,Q2,Patrick Patterson,173,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Patrick Patterson,391,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,-3
1,Q3,Patrick Patterson,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Patrick Patterson,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Patrick Patterson,603,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-5
1,Q1,Norman Powell,
1,Q2,Norman Powell,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,1
1,H1,Norman Powell,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q3,Norman Powell,
1,Q4,Norman Powell,270,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Norman Powell,270,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q1,Delon Wright,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Delon Wright,173,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Delon Wright,391,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,Q3,Delon Wright,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Delon Wright,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Delon Wright,306,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Lucas Nogueira,359,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,359,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q3,Lucas Nogueira,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Lucas Nogueira,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Lucas Nogueira,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
