Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rasheed Wallace,955,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,2,2,2
0,Q3,Rasheed Wallace,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,6,2
0,Q4,Rasheed Wallace,497,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,3
0,H2,Rasheed Wallace,1217,4,5,0.8,2,3,0.667,1,2,0.5,0,5,5,1,0,0,1,1,11,5
0,Q1,Chauncey Billups,720,1,3,0.333,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,6,-2
0,Q2,Chauncey Billups,289,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,8
0,H1,Chauncey Billups,1009,3,5,0.6,1,1,1.0,4,5,0.8,0,0,0,3,1,0,0,0,11,6
0,Q3,Chauncey Billups,582,1,4,0.25,1,1,1.0,3,3,1.0,0,0,0,3,0,0,0,1,6,-3
0,Q4,Chauncey Billups,353,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Chauncey Billups,935,2,5,0.4,1,1,1.0,3,3,1.0,0,0,0,4,0,0,0,2,8,-2
0,Q1,Rodney Stuckey,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Rodney Stuckey,419,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,1,0,0,2,3,3
0,H1,Rodney Stuckey,524,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,1,0,0,3,3,1
0,Q3,Rodney Stuckey,138,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,5
0,Q4,Rodney Stuckey,367,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
0,H2,Rodney Stuckey,505,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,10,1
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,485,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,5
0,H1,Theo Ratliff,485,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,5
0,Q3,Theo Ratliff,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Theo Ratliff,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Theo Ratliff,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,256,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-4
0,H1,Lindsey Hunter,256,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-4
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Lindsey Hunter,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Jason Maxiell,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Maxiell,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jason Maxiell,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Arron Afflalo,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Paul Pierce,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,1,0,0,9,2
1,Q2,Paul Pierce,674,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,0,0,2,2,6,-6
1,H1,Paul Pierce,1394,4,9,0.444,1,4,0.25,6,6,1.0,0,2,2,2,0,1,2,2,15,-4
1,Q3,Paul Pierce,694,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,1
1,Q4,Paul Pierce,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,3
1,H2,Paul Pierce,1414,5,7,0.714,1,2,0.5,0,0,,1,1,2,3,0,0,2,2,11,4
1,Q1,Rajon Rondo,616,0,1,0.0,0,0,,0,0,,1,4,5,2,1,0,1,1,0,2
1,Q2,Rajon Rondo,555,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-9
1,H1,Rajon Rondo,1171,1,5,0.2,0,1,0.0,2,2,1.0,2,5,7,2,2,0,1,1,4,-7
1,Q3,Rajon Rondo,616,0,2,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,1,1,4,2
1,Q4,Rajon Rondo,682,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,2,3
1,H2,Rajon Rondo,1298,1,4,0.25,0,0,,4,4,1.0,1,1,2,6,1,0,1,2,6,5
1,Q1,Kevin Garnett,690,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,2,1,6,0
1,Q2,Kevin Garnett,521,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,-4
1,H1,Kevin Garnett,1211,5,8,0.625,0,0,,2,2,1.0,2,2,4,0,0,2,2,1,12,-4
1,Q3,Kevin Garnett,679,3,7,0.429,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,6,0
1,Q4,Kevin Garnett,576,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,6,5
1,H2,Kevin Garnett,1255,6,11,0.545,0,2,0.0,0,0,,2,7,9,1,0,0,0,1,12,5
1,Q1,Ray Allen,615,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,5,0
1,Q2,Ray Allen,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Ray Allen,673,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,1,3,5,-1
1,Q3,Ray Allen,531,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,8,3
1,Q4,Ray Allen,575,5,8,0.625,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,12,6
1,H2,Ray Allen,1106,8,13,0.615,2,4,0.5,2,2,1.0,1,0,1,1,2,0,0,2,20,9
1,Q1,Kendrick Perkins,702,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,2
1,Q2,Kendrick Perkins,339,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,H1,Kendrick Perkins,1041,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,4,-2
1,Q3,Kendrick Perkins,506,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,506,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
1,Q1,P.J. Brown,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,P.J. Brown,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,P.J. Brown,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,P.J. Brown,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,P.J. Brown,672,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,H2,P.J. Brown,886,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q1,James Posey,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,James Posey,485,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-3
1,H1,James Posey,590,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q3,James Posey,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,James Posey,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H2,James Posey,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-10
1,Q1,Eddie House,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Eddie House,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eddie House,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Eddie House,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eddie House,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Eddie House,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Glen Davis,
1,Q2,Glen Davis,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Glen Davis,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Glen Davis,41,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Glen Davis,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Glen Davis,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q1,Tony Allen,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Allen,239,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,H1,Tony Allen,257,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,Q3,Tony Allen,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Allen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tony Allen,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Leon Powe,
1,Q2,Leon Powe,153,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H1,Leon Powe,153,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
