Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Devin Booker,813,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,1,8,5
1,Q1,T.J. Warren,488,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-6
1,Q2,T.J. Warren,525,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,2,1,0,5,-11
1,H1,T.J. Warren,1013,3,7,0.429,1,1,1.0,3,3,1.0,0,1,1,1,0,2,1,1,10,-17
1,Q3,T.J. Warren,455,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,1
1,Q4,T.J. Warren,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,T.J. Warren,813,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,8,5
1,Q1,Tyson Chandler,435,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,Q2,Tyson Chandler,630,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-14
1,H1,Tyson Chandler,1065,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,10,-18
1,Q3,Tyson Chandler,585,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,1,0,4,4
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,585,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,1,0,4,4
1,Q1,Tyler Ulis,435,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q2,Tyler Ulis,384,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-11
1,H1,Tyler Ulis,819,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,-15
1,Q3,Tyler Ulis,386,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q4,Tyler Ulis,362,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,1,0,6,4
1,H2,Tyler Ulis,748,5,8,0.625,0,0,,0,0,,0,0,0,0,2,0,1,0,10,1
1,Q1,Greg Monroe,278,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,1
1,Q2,Greg Monroe,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Greg Monroe,419,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,1
1,Q3,Greg Monroe,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q4,Greg Monroe,
1,H2,Greg Monroe,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q1,Josh Jackson,232,2,5,0.4,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,0,4,-6
1,Q2,Josh Jackson,195,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H1,Josh Jackson,427,2,7,0.286,0,1,0.0,0,1,0.0,2,1,3,0,1,0,1,1,4,-13
1,Q3,Josh Jackson,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q4,Josh Jackson,720,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,2,6,8
1,H2,Josh Jackson,985,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,2,10,5
1,Q1,Alex Len,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q2,Alex Len,
1,H1,Alex Len,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q3,Alex Len,135,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q4,Alex Len,720,2,5,0.4,0,0,,1,2,0.5,3,7,10,0,0,1,0,0,5,8
1,H2,Alex Len,855,2,5,0.4,0,0,,1,2,0.5,4,7,11,0,0,1,0,2,5,2
1,Q1,Dragan Bender,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Dragan Bender,195,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Dragan Bender,480,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-15
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,516,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,2
1,H2,Dragan Bender,516,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,2
1,Q1,Mike James,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-8
1,Q2,Mike James,336,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-7
1,H1,Mike James,621,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,4,-15
1,Q3,Mike James,334,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,1,0,0,1
1,Q4,Mike James,
1,H2,Mike James,334,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,1,0,0,1
1,Q1,Marquese Chriss,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Marquese Chriss,90,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Marquese Chriss,221,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q3,Marquese Chriss,398,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q4,Marquese Chriss,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Marquese Chriss,602,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,5
1,Q1,Troy Daniels,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Troy Daniels,
1,H1,Troy Daniels,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Troy Daniels,265,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Troy Daniels,
1,H2,Troy Daniels,265,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Jared Dudley,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,362,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Derrick Jones Jr.,362,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
