Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Monta Ellis,1313,3,6,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,4,3,10,0
1,Q1,Stephen Jackson,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,2,1,1,0,0,10,12
1,Q2,Stephen Jackson,713,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,3,1,4,-4
1,H1,Stephen Jackson,1433,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,4,1,1,3,1,14,8
1,Q3,Stephen Jackson,624,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,1
1,Q4,Stephen Jackson,567,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,2,0,4,-8
1,H2,Stephen Jackson,1191,0,7,0.0,0,1,0.0,6,6,1.0,0,2,2,2,0,1,2,1,6,-7
1,Q1,Jamal Crawford,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,12
1,Q2,Jamal Crawford,605,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H1,Jamal Crawford,1325,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,12
1,Q3,Jamal Crawford,538,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
1,Q4,Jamal Crawford,430,0,1,0.0,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,6,-9
1,H2,Jamal Crawford,968,0,3,0.0,0,1,0.0,6,6,1.0,0,1,1,0,1,0,1,1,6,-8
1,Q1,Ronny Turiaf,398,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,6
1,Q2,Ronny Turiaf,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Ronny Turiaf,606,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,0,3,6,4
1,Q3,Ronny Turiaf,394,1,2,0.5,0,0,,4,4,1.0,4,0,4,0,1,0,0,1,6,0
1,Q4,Ronny Turiaf,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-11
1,H2,Ronny Turiaf,1114,2,4,0.5,0,0,,4,4,1.0,5,1,6,1,1,1,0,2,8,-11
1,Q1,Kelenna Azubuike,550,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,11
1,Q2,Kelenna Azubuike,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,2
1,H1,Kelenna Azubuike,850,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,2,1,2,6,13
1,Q3,Kelenna Azubuike,388,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,Kelenna Azubuike,290,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H2,Kelenna Azubuike,678,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,0,2
1,Q1,Corey Maggette,170,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q2,Corey Maggette,720,5,9,0.556,0,0,,1,3,0.333,3,0,3,1,0,0,0,1,11,-1
1,H1,Corey Maggette,890,6,12,0.5,0,0,,1,3,0.333,3,0,3,1,1,0,1,1,13,0
1,Q3,Corey Maggette,428,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,9
1,Q4,Corey Maggette,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-11
1,H2,Corey Maggette,1148,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,2,11,-2
1,Q1,Anthony Randolph,322,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,6
1,Q2,Anthony Randolph,212,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
1,H1,Anthony Randolph,534,1,4,0.25,0,0,,0,0,,2,4,6,0,1,0,1,1,2,5
1,Q3,Anthony Randolph,326,2,2,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,7
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,326,2,2,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,7
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,C.J. Watson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,C.J. Watson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,C.J. Watson,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,C.J. Watson,462,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
