Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tiago Splitter,310,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-4
0,H2,Tiago Splitter,913,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,5,4,6
0,Q1,Danny Green,412,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q2,Danny Green,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Danny Green,569,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-7
0,Q3,Danny Green,343,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Danny Green,177,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Danny Green,520,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,Q1,Manu Ginóbili,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,6
0,Q2,Manu Ginóbili,576,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-9
0,H1,Manu Ginóbili,884,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,1,0,1,0,8,-3
0,Q3,Manu Ginóbili,377,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,9
0,Q4,Manu Ginóbili,570,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,0,0
0,H2,Manu Ginóbili,947,2,3,0.667,2,3,0.667,0,0,,1,3,4,2,0,0,2,1,6,9
0,Q1,Boris Diaw,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,7
0,Q2,Boris Diaw,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Boris Diaw,683,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,0,-3
0,Q3,Boris Diaw,330,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q4,Boris Diaw,217,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,H2,Boris Diaw,547,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,6,13
0,Q1,Stephen Jackson,205,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Stephen Jackson,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Stephen Jackson,568,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q3,Stephen Jackson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Stephen Jackson,419,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,3
0,H2,Stephen Jackson,597,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,9
0,Q1,Gary Neal,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Gary Neal,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Gary Neal,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Patty Mills,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Patty Mills,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,236,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H1,Matt Bonner,236,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matt Bonner,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,
0,H2,Nando De Colo,
1,Q1,Zach Randolph,598,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,-5
1,Q2,Zach Randolph,547,2,4,0.5,0,1,0.0,0,0,,3,0,3,1,1,0,0,1,4,7
1,H1,Zach Randolph,1145,4,7,0.571,0,1,0.0,0,0,,4,3,7,2,1,0,1,1,8,2
1,Q3,Zach Randolph,600,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-10
1,Q4,Zach Randolph,522,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,5
1,H2,Zach Randolph,1122,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,8,-5
1,Q1,Rudy Gay,673,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-3
1,Q2,Rudy Gay,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Rudy Gay,1013,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,9,3
1,Q3,Rudy Gay,720,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,-11
1,Q4,Rudy Gay,522,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,5,5
1,H2,Rudy Gay,1242,5,10,0.5,1,2,0.5,1,3,0.333,1,2,3,0,0,0,0,0,12,-6
1,Q1,Mike Conley,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Mike Conley,555,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,9,7
1,H1,Mike Conley,967,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,0,11,10
1,Q3,Mike Conley,463,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,-3
1,Q4,Mike Conley,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,1,0,3,1,6,3
1,H2,Mike Conley,1183,2,7,0.286,0,1,0.0,6,6,1.0,0,0,0,5,2,0,3,1,10,0
1,Q1,Tony Allen,582,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-1
1,Q2,Tony Allen,384,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
1,H1,Tony Allen,966,4,4,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,8,4
1,Q3,Tony Allen,600,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-10
1,Q4,Tony Allen,522,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,H2,Tony Allen,1122,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,2,2,-5
1,Q1,Marc Gasol,534,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,5
1,Q2,Marc Gasol,684,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,3,1,0,6,7
1,H1,Marc Gasol,1218,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,3,2,2,6,12
1,Q3,Marc Gasol,594,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q4,Marc Gasol,198,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-2
1,H2,Marc Gasol,792,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,0,2,4,-10
1,Q1,Jerryd Bayless,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-6
1,Q2,Jerryd Bayless,562,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,14
1,H1,Jerryd Bayless,870,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,3,8
1,Q3,Jerryd Bayless,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-9
1,Q4,Jerryd Bayless,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jerryd Bayless,575,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-11
1,Q1,Darrell Arthur,122,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q2,Darrell Arthur,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Darrell Arthur,318,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,8
1,Q3,Darrell Arthur,246,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,Q4,Darrell Arthur,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,2,6,3
1,H2,Darrell Arthur,966,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,8,-1
1,Q1,Wayne Ellington,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wayne Ellington,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Wayne Ellington,518,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Wayne Ellington,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Marreese Speights,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Marreese Speights,
1,H1,Marreese Speights,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
