Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,631,0,6,0.0,0,4,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-1
0,Q2,Pascal Siakam,252,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Pascal Siakam,883,0,7,0.0,0,4,0.0,2,2,1.0,0,2,2,1,2,0,0,1,2,3
0,Q3,Pascal Siakam,548,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-4
0,Q4,Pascal Siakam,283,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-4
0,H2,Pascal Siakam,831,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,1,0,0,3,7,-8
0,Q1,Serge Ibaka,322,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q2,Serge Ibaka,627,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,2,0,0,4,-7
0,H1,Serge Ibaka,949,4,8,0.5,0,2,0.0,0,0,,1,4,5,0,0,2,0,1,8,-11
0,Q3,Serge Ibaka,313,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q4,Serge Ibaka,682,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,6
0,H2,Serge Ibaka,995,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,4,10
0,Q1,Fred VanVleet,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Fred VanVleet,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Fred VanVleet,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Fred VanVleet,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Patrick McCaw,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Patrick McCaw,191,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0
0,H1,Patrick McCaw,289,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
0,Q1,Norman Powell,
0,Q2,Norman Powell,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Norman Powell,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
1,Q1,Tobias Harris,526,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-9
1,Q2,Tobias Harris,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,6,1
1,H1,Tobias Harris,1246,4,11,0.364,0,3,0.0,0,0,,0,2,2,3,2,0,1,1,8,-8
1,Q3,Tobias Harris,500,3,6,0.5,2,5,0.4,0,0,,1,1,2,1,0,0,1,0,8,5
1,Q4,Tobias Harris,720,0,6,0.0,0,5,0.0,0,0,,0,2,2,0,1,0,0,1,0,-5
1,H2,Tobias Harris,1220,3,12,0.25,2,10,0.2,0,0,,1,3,4,1,1,0,1,1,8,0
1,Q1,Jimmy Butler,636,3,4,0.75,0,1,0.0,1,2,0.5,1,4,5,1,0,0,2,1,7,1
1,Q2,Jimmy Butler,581,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,4
1,H1,Jimmy Butler,1217,5,8,0.625,1,2,0.5,3,4,0.75,2,4,6,1,0,0,2,2,14,5
1,Q3,Jimmy Butler,465,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,5,1
1,Q4,Jimmy Butler,720,2,7,0.286,1,4,0.25,5,6,0.833,2,1,3,2,0,1,0,0,10,-5
1,H2,Jimmy Butler,1185,4,10,0.4,2,5,0.4,5,6,0.833,3,2,5,3,0,1,2,0,15,-4
1,Q1,Ben Simmons,477,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-11
1,Q2,Ben Simmons,499,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,1,1,0,0,2,0
1,H1,Ben Simmons,976,2,6,0.333,0,0,,0,2,0.0,0,3,3,2,1,1,0,2,4,-11
1,Q3,Ben Simmons,720,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,4,2
1,Q4,Ben Simmons,600,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,H2,Ben Simmons,1320,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,0,3,6,-5
1,Q1,Joel Embiid,498,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,4
1,Q2,Joel Embiid,468,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,2,0,0,4,5
1,H1,Joel Embiid,966,1,4,0.25,0,0,,4,4,1.0,0,5,5,4,1,2,0,1,6,9
1,Q3,Joel Embiid,542,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,9
1,Q4,Joel Embiid,606,0,2,0.0,0,1,0.0,3,6,0.5,0,2,2,0,1,0,2,4,3,-1
1,H2,Joel Embiid,1148,1,3,0.333,0,1,0.0,3,6,0.5,0,3,3,3,1,0,2,4,5,8
1,Q1,J.J. Redick,498,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q2,J.J. Redick,529,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-1
1,H1,J.J. Redick,1027,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,2,0,8,3
1,Q3,J.J. Redick,582,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,6
1,Q4,J.J. Redick,500,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H2,J.J. Redick,1082,3,4,0.75,2,3,0.667,3,3,1.0,0,1,1,2,0,0,0,0,11,4
1,Q1,James Ennis III,416,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-1
1,Q2,James Ennis III,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,James Ennis III,937,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,0,1,1,3,-2
1,Q3,James Ennis III,300,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,-2
1,Q4,James Ennis III,340,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H2,James Ennis III,640,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,0,1,0,2,6,-3
1,Q1,Mike Scott,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Mike Scott,30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Mike Scott,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Mike Scott,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Mike Scott,114,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Mike Scott,427,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q1,Greg Monroe,222,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
1,Q2,Greg Monroe,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,H1,Greg Monroe,474,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-11
1,Q3,Greg Monroe,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Greg Monroe,
1,H2,Greg Monroe,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,
1,H2,Jonah Bolden,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,T.J. McConnell,
1,Q2,T.J. McConnell,
1,H1,T.J. McConnell,
1,Q3,T.J. McConnell,
1,Q4,T.J. McConnell,
1,H2,T.J. McConnell,
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,
1,H2,Jonathon Simmons,
