Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Keon Clark,373,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,14
0,H1,Keon Clark,529,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,6,12
0,Q3,Keon Clark,510,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1
0,Q4,Keon Clark,
0,H2,Keon Clark,510,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,495,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,1,0,2,6,12
0,H1,Chris Gatling,495,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,1,0,2,6,12
0,Q3,Chris Gatling,141,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q4,Chris Gatling,
0,H2,Chris Gatling,141,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,311,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,12
0,H1,Cory Alexander,311,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,12
0,Q3,Cory Alexander,157,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q4,Cory Alexander,
0,H2,Cory Alexander,157,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Popeye Jones,
0,H2,Popeye Jones,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
1,Q1,Shaquille O'Neal,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,0,6,2
1,Q2,Shaquille O'Neal,562,4,7,0.571,0,0,,4,7,0.571,1,2,3,1,0,0,2,1,12,-13
1,H1,Shaquille O'Neal,1282,7,11,0.636,0,0,,4,7,0.571,2,3,5,3,0,0,3,1,18,-11
1,Q3,Shaquille O'Neal,720,2,4,0.5,0,0,,3,8,0.375,0,4,4,1,1,0,1,2,7,4
1,Q4,Shaquille O'Neal,659,5,8,0.625,0,0,,0,0,,2,2,4,4,0,1,0,1,10,14
1,H2,Shaquille O'Neal,1379,7,12,0.583,0,0,,3,8,0.375,2,6,8,5,1,1,1,3,17,18
1,Q1,Kobe Bryant,720,2,4,0.5,0,0,,4,4,1.0,0,3,3,5,0,1,1,0,8,2
1,Q2,Kobe Bryant,595,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,2,-12
1,H1,Kobe Bryant,1315,3,8,0.375,0,1,0.0,4,4,1.0,1,3,4,7,0,2,1,0,10,-10
1,Q3,Kobe Bryant,720,4,7,0.571,0,0,,0,1,0.0,0,2,2,3,1,1,1,2,8,4
1,Q4,Kobe Bryant,475,3,6,0.5,3,4,0.75,2,2,1.0,0,3,3,1,0,0,2,0,11,13
1,H2,Kobe Bryant,1195,7,13,0.538,3,4,0.75,2,3,0.667,0,5,5,4,1,1,3,2,19,17
1,Q1,Glen Rice,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,1,4,2
1,Q2,Glen Rice,383,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,Glen Rice,1103,4,8,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,9,-1
1,Q3,Glen Rice,402,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Glen Rice,
1,H2,Glen Rice,402,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,A.C. Green,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,7,2
1,Q2,A.C. Green,
1,H1,A.C. Green,720,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,7,2
1,Q3,A.C. Green,720,0,0,,0,0,,0,0,,1,6,7,1,0,0,0,0,0,4
1,Q4,A.C. Green,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,A.C. Green,781,0,0,,0,0,,0,0,,1,6,7,1,0,0,0,0,0,6
1,Q1,Ron Harper,521,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Ron Harper,383,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,-3
1,H1,Ron Harper,904,0,1,0.0,0,0,,0,2,0.0,0,0,0,3,0,0,0,2,0,-2
1,Q3,Ron Harper,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,Q4,Ron Harper,
1,H2,Ron Harper,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,Q1,Derek Fisher,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Derek Fisher,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Derek Fisher,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Derek Fisher,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Derek Fisher,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,16
1,H2,Derek Fisher,1038,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,21
1,Q1,Rick Fox,
1,Q2,Rick Fox,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-11
1,H1,Rick Fox,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-11
1,Q3,Rick Fox,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Rick Fox,720,2,2,1.0,2,2,1.0,2,2,1.0,1,3,4,1,0,1,0,0,8,16
1,H2,Rick Fox,1038,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,1,0,1,0,0,10,21
1,Q1,Robert Horry,
1,Q2,Robert Horry,495,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-12
1,H1,Robert Horry,495,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-12
1,Q3,Robert Horry,
1,Q4,Robert Horry,720,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,16
1,H2,Robert Horry,720,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,16
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,302,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,H1,Brian Shaw,302,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Brian Shaw,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Travis Knight,
1,Q2,Travis Knight,383,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Travis Knight,383,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
