Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyson Chandler,526,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,0,1,1,2,5,-4
0,H2,Tyson Chandler,1112,4,7,0.571,0,0,,3,4,0.75,4,0,4,0,0,1,1,2,11,0
0,Q1,Eddy Curry,364,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
0,Q2,Eddy Curry,239,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-3
0,H1,Eddy Curry,603,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,8,1
0,Q3,Eddy Curry,134,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Eddy Curry,194,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H2,Eddy Curry,328,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-2
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-7
0,H1,Trenton Hassell,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-7
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,507,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Trenton Hassell,507,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Jamal Crawford,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jamal Crawford,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Lonny Baxter,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Lonny Baxter,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lonny Baxter,194,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Lonny Baxter,328,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Fred Hoiberg,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
1,Q1,Ricky Davis,720,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,1,0,1,0,6,-12
1,Q2,Ricky Davis,532,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,3,0,0,0,6,6
1,H1,Ricky Davis,1252,5,10,0.5,0,1,0.0,2,3,0.667,2,2,4,0,4,0,1,0,12,-6
1,Q3,Ricky Davis,720,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,0,7,-2
1,Q4,Ricky Davis,432,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,2
1,H2,Ricky Davis,1152,3,10,0.3,1,1,1.0,3,4,0.75,0,2,2,2,0,0,2,1,10,0
1,Q1,Carlos Boozer,720,4,7,0.571,0,0,,0,0,,3,3,6,0,0,0,0,2,8,-12
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,720,4,7,0.571,0,0,,0,0,,3,3,6,0,0,0,0,2,8,-12
1,Q3,Carlos Boozer,720,5,6,0.833,0,0,,1,1,1.0,1,3,4,0,0,1,1,1,11,-2
1,Q4,Carlos Boozer,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,4
1,H2,Carlos Boozer,1440,7,8,0.875,0,0,,1,1,1.0,1,5,6,0,0,2,1,3,15,2
1,Q1,Darius Miles,406,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q2,Darius Miles,489,0,2,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,2,1,2,3
1,H1,Darius Miles,895,1,4,0.25,0,0,,2,2,1.0,4,3,7,1,0,0,2,2,4,-3
1,Q3,Darius Miles,393,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,1,0,0,-7
1,Q4,Darius Miles,563,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,3
1,H2,Darius Miles,956,0,2,0.0,0,0,,0,0,,1,1,2,4,1,1,1,1,0,-4
1,Q1,Zydrunas Ilgauskas,494,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,5,-12
1,Q2,Zydrunas Ilgauskas,369,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,-1
1,H1,Zydrunas Ilgauskas,863,3,6,0.5,0,0,,2,4,0.5,2,2,4,1,0,1,3,2,8,-13
1,Q3,Zydrunas Ilgauskas,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
1,Q4,Zydrunas Ilgauskas,359,0,1,0.0,0,0,,3,4,0.75,2,0,2,1,0,1,0,1,3,1
1,H2,Zydrunas Ilgauskas,610,0,1,0.0,0,0,,3,4,0.75,2,2,4,1,0,1,1,3,3,-6
1,Q1,Milt Palacio,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,-12
1,Q2,Milt Palacio,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Milt Palacio,744,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,2,0,-14
1,Q3,Milt Palacio,251,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q4,Milt Palacio,
1,H2,Milt Palacio,251,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q1,Dajuan Wagner,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dajuan Wagner,658,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,1,7,4
1,H1,Dajuan Wagner,884,3,10,0.3,0,2,0.0,1,1,1.0,0,2,2,3,1,0,0,1,7,4
1,Q3,Dajuan Wagner,469,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,5
1,Q4,Dajuan Wagner,720,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,9,4
1,H2,Dajuan Wagner,1189,2,7,0.286,1,3,0.333,6,6,1.0,0,1,1,3,0,0,1,1,11,9
1,Q1,Jumaine Jones,540,2,5,0.4,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,-6
1,Q2,Jumaine Jones,423,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Jumaine Jones,963,2,5,0.4,0,0,,2,3,0.667,0,1,1,1,0,0,1,0,6,-4
1,Q3,Jumaine Jones,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,5
1,Q4,Jumaine Jones,445,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,3
1,H2,Jumaine Jones,772,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,6,8
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,528,2,3,0.667,0,0,,0,0,,2,1,3,0,1,2,1,1,4,3
1,H1,Chris Mihm,528,2,3,0.667,0,0,,0,0,,2,1,3,0,1,2,1,1,4,3
1,Q3,Chris Mihm,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,5
1,Q4,Chris Mihm,361,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,3,3
1,H2,Chris Mihm,830,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,3,1,2,5,8
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,5
1,H1,DeSagana Diop,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,5
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
