Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,D.J. Augustin,254,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
1,Q3,D.J. Augustin,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,311,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
1,H1,DeSagana Diop,311,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
