Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rashard Lewis,536,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,9
1,H1,Rashard Lewis,1081,4,6,0.667,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,9,21
1,Q3,Rashard Lewis,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-6
1,Q4,Rashard Lewis,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H2,Rashard Lewis,1232,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,10,-7
1,Q1,Jameer Nelson,720,6,8,0.75,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,14,11
1,Q2,Jameer Nelson,335,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,10,9
1,H1,Jameer Nelson,1055,10,12,0.833,4,6,0.667,0,0,,0,3,3,3,0,0,0,1,24,20
1,Q3,Jameer Nelson,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,2,-6
1,Q4,Jameer Nelson,460,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,1,6,0
1,H2,Jameer Nelson,1180,0,6,0.0,0,2,0.0,8,8,1.0,0,1,1,3,1,0,2,2,8,-6
1,Q1,Vince Carter,720,2,7,0.286,0,3,0.0,4,5,0.8,0,1,1,0,0,0,0,1,8,11
1,Q2,Vince Carter,388,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Vince Carter,1108,2,9,0.222,0,3,0.0,4,5,0.8,0,1,1,0,0,0,0,1,8,11
1,Q3,Vince Carter,478,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,2,-3
1,Q4,Vince Carter,213,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Vince Carter,691,2,10,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,5,4,-7
1,Q1,Dwight Howard,720,1,2,0.5,0,0,,0,2,0.0,3,2,5,1,0,6,0,1,2,11
1,Q2,Dwight Howard,319,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,1,0,-5
1,H1,Dwight Howard,1039,1,2,0.5,0,0,,0,2,0.0,3,2,5,1,0,8,2,2,2,6
1,Q3,Dwight Howard,239,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,2,1,4
1,Q4,Dwight Howard,391,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-1
1,H2,Dwight Howard,630,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,1,1,0,3,3,3
1,Q1,Matt Barnes,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q2,Matt Barnes,
1,H1,Matt Barnes,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q3,Matt Barnes,545,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,2,-5
1,Q4,Matt Barnes,
1,H2,Matt Barnes,545,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,2,-5
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,720,3,4,0.75,3,4,0.75,2,4,0.5,0,0,0,1,0,0,0,1,11,5
1,H1,Mickaël Piétrus,720,3,4,0.75,3,4,0.75,2,4,0.5,0,0,0,1,0,0,0,1,11,5
1,Q3,Mickaël Piétrus,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Mickaël Piétrus,591,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,3
1,H2,Mickaël Piétrus,833,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,3,0
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Marcin Gortat,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q3,Marcin Gortat,481,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-10
1,Q4,Marcin Gortat,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Marcin Gortat,810,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-10
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,H1,J.J. Redick,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q3,J.J. Redick,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,J.J. Redick,636,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,-1
1,H2,J.J. Redick,811,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,7,-2
1,Q1,Jason Williams,
1,Q2,Jason Williams,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Jason Williams,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Jason Williams,
1,Q4,Jason Williams,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Williams,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ryan Anderson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Ryan Anderson,184,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Ryan Anderson,359,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,208,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,H2,Ryan Anderson,208,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
