Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Terry,541,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,4,4
1,Q2,Jason Terry,498,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,2,1,0,0,0,6,13
1,H1,Jason Terry,1039,2,6,0.333,1,1,1.0,5,5,1.0,0,2,2,4,3,0,0,1,10,17
1,Q3,Jason Terry,558,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-4
1,Q4,Jason Terry,720,3,10,0.3,0,3,0.0,1,2,0.5,1,0,1,1,0,0,1,1,7,-8
1,H2,Jason Terry,1278,4,12,0.333,0,3,0.0,3,4,0.75,1,0,1,3,0,0,1,2,11,-12
1,Q1,Alan Henderson,720,3,4,0.75,0,0,,2,4,0.5,1,4,5,1,0,0,1,0,8,1
1,Q2,Alan Henderson,498,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,4,13
1,H1,Alan Henderson,1218,5,6,0.833,0,0,,2,4,0.5,1,7,8,2,0,0,2,2,12,14
1,Q3,Alan Henderson,434,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Alan Henderson,570,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,0,-8
1,H2,Alan Henderson,1004,0,3,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,1,1,0,-13
1,Q1,DerMarr Johnson,388,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,1,0,0,3,8,-3
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,388,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,1,0,0,3,8,-3
1,Q3,DerMarr Johnson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-16
1,Q4,DerMarr Johnson,420,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,1
1,H2,DerMarr Johnson,1140,4,9,0.444,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,8,-15
1,Q1,Chris Crawford,332,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q2,Chris Crawford,222,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H1,Chris Crawford,554,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,8,4
1,Q3,Chris Crawford,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
1,Q4,Chris Crawford,150,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,H2,Chris Crawford,312,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,-12
1,Q1,Dion Glover,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Dion Glover,222,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dion Glover,475,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Dion Glover,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q4,Dion Glover,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dion Glover,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,498,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,13
1,H1,Roshown McLeod,498,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,13
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Roshown McLeod,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Hanno Möttölä,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Hanno Möttölä,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Hanno Möttölä,401,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Hanno Möttölä,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Cal Bowdler,38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
