Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joel Anthony,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Roger Mason,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Tobias Harris,2391,7,16,0.438,1,5,0.2,2,2,1.0,3,7,10,1,0,1,1,3,17,-15
1,Q2,Tobias Harris,720,2,4,0.5,1,2,0.5,0,0,,2,4,6,0,0,1,1,1,5,-6
1,H1,Tobias Harris,409,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,2
1,Q3,Tobias Harris,1129,5,9,0.556,1,3,0.333,0,0,,3,4,7,1,0,1,1,2,11,-4
1,Q4,Tobias Harris,721,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Tobias Harris,542,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-2
1,Q1,Arron Afflalo,2388,5,16,0.313,0,5,0.0,6,6,1.0,3,5,8,3,1,0,3,1,16,-9
1,Q2,Arron Afflalo,720,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,0,2,0,6,-6
1,H1,Arron Afflalo,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Arron Afflalo,1129,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,0,1,0,2,0,6,-4
1,Q4,Arron Afflalo,639,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,1,6,-2
1,H2,Arron Afflalo,620,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,-3
1,Q1,Jameer Nelson,2359,7,11,0.636,5,8,0.625,2,2,1.0,1,4,5,6,0,0,2,5,21,-4
1,Q2,Jameer Nelson,642,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,-3
1,H1,Jameer Nelson,537,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,8
1,Q3,Jameer Nelson,1179,4,5,0.8,3,4,0.75,0,0,,0,3,3,3,0,0,1,2,11,5
1,Q4,Jameer Nelson,721,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,-9
1,H2,Jameer Nelson,441,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,0
1,Q1,Glen Davis,1959,5,9,0.556,0,0,,4,6,0.667,2,7,9,3,0,2,2,1,14,-2
1,Q2,Glen Davis,452,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,H1,Glen Davis,552,3,3,1.0,0,0,,0,0,,1,3,4,2,0,2,0,0,6,8
1,Q3,Glen Davis,1004,4,5,0.8,0,0,,0,0,,1,6,7,2,0,2,0,1,8,10
1,Q4,Glen Davis,515,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-12
1,H2,Glen Davis,441,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,0
1,Q1,Andrew Nicholson,386,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Andrew Nicholson,386,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,386,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Victor Oladipo,2081,5,13,0.385,2,6,0.333,4,4,1.0,2,4,6,3,1,0,4,2,16,-12
1,Q2,Victor Oladipo,334,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-6
1,H1,Victor Oladipo,558,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,7
1,Q3,Victor Oladipo,892,1,5,0.2,0,1,0.0,4,4,1.0,2,1,3,1,0,0,3,0,6,1
1,Q4,Victor Oladipo,470,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-8
1,H2,Victor Oladipo,721,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,7,-5
1,Q1,E'Twaun Moore,893,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,3,6,-16
1,Q2,E'Twaun Moore,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,E'Twaun Moore,471,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,4,-1
1,Q3,E'Twaun Moore,549,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,4,-4
1,Q4,E'Twaun Moore,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,E'Twaun Moore,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Maurice Harkless,840,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,3,4,-4
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,310,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q3,Maurice Harkless,310,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q4,Maurice Harkless,251,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H2,Maurice Harkless,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Kyle O'Quinn,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,H2,Kyle O'Quinn,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Jason Maxiell,436,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-12
1,Q2,Jason Maxiell,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jason Maxiell,167,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
1,Q3,Jason Maxiell,435,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-12
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Ronnie Price,
1,H1,Ronnie Price,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Ronnie Price,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
