Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Wayne Ellington,441,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q1,Tyler Zeller,536,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
1,Q2,Tyler Zeller,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H1,Tyler Zeller,740,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,4,4,6
1,Q3,Tyler Zeller,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Tyler Zeller,286,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H2,Tyler Zeller,489,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q1,Shaun Livingston,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Shaun Livingston,547,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,H1,Shaun Livingston,866,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,0
1,Q3,Shaun Livingston,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Shaun Livingston,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,2,8
1,H2,Shaun Livingston,1013,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,4,2,8
1,Q1,Dion Waiters,184,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q2,Dion Waiters,430,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,12,5
1,H1,Dion Waiters,614,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,3,1,0,0,0,12,1
1,Q3,Dion Waiters,261,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Dion Waiters,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,2,0,1,0,8
1,H2,Dion Waiters,981,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,2,0,1,4,6
1,Q1,Marreese Speights,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Marreese Speights,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Marreese Speights,461,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q3,Marreese Speights,517,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Marreese Speights,45,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Marreese Speights,562,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,370,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
1,H1,Kevin Jones,370,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,440,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,5,4
1,H2,Kevin Jones,440,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,5,4
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Omri Casspi,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,279,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,0,0
1,H2,Omri Casspi,279,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,0,0
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
