1,Q4,Monta Ellis,720,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,7,-11
1,H2,Monta Ellis,1440,7,14,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,1,3,15,-13
1,Q1,Dorell Wright,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,7,5
1,Q2,Dorell Wright,720,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,0,1,0,0,5,3
1,H1,Dorell Wright,1440,5,13,0.385,2,5,0.4,0,0,,2,3,5,3,0,1,0,1,12,8
1,Q3,Dorell Wright,720,3,7,0.429,2,4,0.5,0,0,,1,1,2,1,3,1,0,1,8,-2
1,Q4,Dorell Wright,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-11
1,H2,Dorell Wright,1440,6,11,0.545,3,6,0.5,0,0,,1,1,2,1,3,1,0,2,15,-13
1,Q1,Stephen Curry,720,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,5,2,0,1,0,5,5
1,Q2,Stephen Curry,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
1,H1,Stephen Curry,1157,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,6,2,0,2,0,7,7
1,Q3,Stephen Curry,643,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,1
1,Q4,Stephen Curry,467,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,6,-6
1,H2,Stephen Curry,1110,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,3,8,-5
1,Q1,David Lee,543,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3
1,Q2,David Lee,350,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,3
1,H1,David Lee,893,4,6,0.667,0,0,,0,0,,1,2,3,2,2,0,0,2,8,6
1,Q3,David Lee,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
1,Q4,David Lee,563,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-5
1,H2,David Lee,1283,3,7,0.429,0,0,,0,0,,1,3,4,4,0,0,1,1,6,-7
1,Q1,Andris Biedriņš,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,5
1,Q2,Andris Biedriņš,350,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3
1,H1,Andris Biedriņš,1070,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,2,2,2,8
1,Q3,Andris Biedriņš,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Andris Biedriņš,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Andris Biedriņš,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-9
1,Q1,Vladimir Radmanović,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vladimir Radmanović,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Vladimir Radmanović,547,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q3,Vladimir Radmanović,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vladimir Radmanović,367,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,1,0,1,11,-6
1,H2,Vladimir Radmanović,546,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,1,0,1,11,-8
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,370,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,1,0
1,H1,Dan Gadzuric,370,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,1,0
1,Q3,Dan Gadzuric,329,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Dan Gadzuric,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Dan Gadzuric,638,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,Q1,Acie Law,
1,Q2,Acie Law,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Acie Law,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Acie Law,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Acie Law,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Acie Law,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
