Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Metta World Peace,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-1
1,Q2,Metta World Peace,337,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Metta World Peace,1057,3,7,0.429,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,-7
1,Q3,Metta World Peace,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,1,1,0,2,6,3
1,Q4,Metta World Peace,430,2,3,0.667,0,1,0.0,4,7,0.571,1,0,1,0,0,0,0,2,8,-3
1,H2,Metta World Peace,1150,5,10,0.5,0,2,0.0,4,7,0.571,2,2,4,0,1,1,0,4,14,0
1,Q1,Ron Mercer,720,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-1
1,Q2,Ron Mercer,322,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H1,Ron Mercer,1042,2,7,0.286,0,0,,0,0,,2,1,3,2,1,0,0,1,4,-7
1,Q3,Ron Mercer,634,3,8,0.375,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,1
1,Q4,Ron Mercer,430,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H2,Ron Mercer,1064,4,12,0.333,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,0,9,-2
1,Q1,Charles Oakley,548,1,5,0.2,0,0,,0,0,,0,3,3,0,2,0,0,1,2,0
1,Q2,Charles Oakley,295,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
1,H1,Charles Oakley,843,1,5,0.2,0,0,,0,0,,2,4,6,0,2,0,0,1,2,-4
1,Q3,Charles Oakley,437,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,1,2,1
1,Q4,Charles Oakley,332,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0
1,H2,Charles Oakley,769,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,2,4,2,1
1,Q1,Brad Miller,434,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,1,0,0,3
1,Q2,Brad Miller,295,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-4
1,H1,Brad Miller,729,0,6,0.0,0,0,,0,0,,3,5,8,0,0,0,1,2,0,-1
1,Q3,Brad Miller,634,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q4,Brad Miller,
1,H2,Brad Miller,634,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q1,Kevin Ollie,688,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,1,0,2,-1
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,688,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,1,0,2,-1
1,Q3,Kevin Ollie,634,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,2,0,1
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,634,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,2,0,1
1,Q1,Marcus Fizer,286,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Marcus Fizer,425,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-5
1,H1,Marcus Fizer,711,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,3,-9
1,Q3,Marcus Fizer,283,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,2
1,Q4,Marcus Fizer,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-5
1,H2,Marcus Fizer,1003,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,9,-3
1,Q1,A.J. Guyton,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,A.J. Guyton,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,9,-9
1,H1,A.J. Guyton,752,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,9,-9
1,Q3,A.J. Guyton,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,A.J. Guyton,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H2,A.J. Guyton,806,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
1,Q1,Tyson Chandler,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyson Chandler,425,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-5
1,H1,Tyson Chandler,597,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-6
1,Q3,Tyson Chandler,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tyson Chandler,290,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,H2,Tyson Chandler,376,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,398,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-3
1,H1,Fred Hoiberg,398,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-3
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Fred Hoiberg,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,383,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Trenton Hassell,383,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Trenton Hassell,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Trenton Hassell,290,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Trenton Hassell,376,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
