Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Zach Randolph,378,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,93,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Zach Randolph,93,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,134,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,H2,Qyntel Woods,134,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
