Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kelly Olynyk,550,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,4,-8
1,H1,Kelly Olynyk,598,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,4,-5
1,Q3,Kelly Olynyk,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
1,Q4,Kelly Olynyk,262,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,Kelly Olynyk,612,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,4,-14
1,Q1,Bam Adebayo,
1,Q2,Bam Adebayo,
1,H1,Bam Adebayo,
1,Q3,Bam Adebayo,
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
