Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bo Outlaw,362,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q4,Bo Outlaw,614,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,0,0,2,6
0,H2,Bo Outlaw,976,1,1,1.0,0,0,,0,0,,0,1,1,4,1,1,0,0,2,8
0,Q1,Ben Wallace,376,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q2,Ben Wallace,358,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,H1,Ben Wallace,734,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-7
0,Q3,Ben Wallace,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q4,Ben Wallace,
0,H2,Ben Wallace,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q1,Michael Doleac,153,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-1
0,Q2,Michael Doleac,556,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Michael Doleac,709,3,9,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,6,2
0,Q3,Michael Doleac,397,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,Michael Doleac,
0,H2,Michael Doleac,397,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,Matt Harpring,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Harpring,587,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,0
0,H1,Matt Harpring,615,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,0
0,Q3,Matt Harpring,358,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,0
0,Q4,Matt Harpring,720,4,5,0.8,2,2,1.0,2,3,0.667,1,2,3,1,0,0,0,1,12,2
0,H2,Matt Harpring,1078,4,5,0.8,2,2,1.0,4,5,0.8,1,2,3,3,0,0,0,2,14,2
0,Q1,John Amaechi,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q2,John Amaechi,
0,H1,John Amaechi,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q3,John Amaechi,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q4,John Amaechi,666,3,5,0.6,0,0,,6,8,0.75,0,2,2,3,0,0,0,3,12,7
0,H2,John Amaechi,989,3,5,0.6,0,0,,6,8,0.75,0,2,2,3,0,0,2,3,12,7
0,Q1,Monty Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Monty Williams,570,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Monty Williams,598,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q3,Monty Williams,358,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,8,0
0,Q4,Monty Williams,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Monty Williams,464,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,8,-4
0,Q1,Chucky Atkins,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chucky Atkins,391,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
0,H1,Chucky Atkins,419,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q3,Chucky Atkins,250,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
0,Q4,Chucky Atkins,238,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,1,0,0,2,-8
0,H2,Chucky Atkins,488,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,1,1,1,0,0,6,-9
0,Q1,Pat Garrity,344,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,6,7
0,Q2,Pat Garrity,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H1,Pat Garrity,506,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,3,6,6
0,Q3,Pat Garrity,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Pat Garrity,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Pat Garrity,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Chris Gatling,464,1,5,0.2,0,0,,0,0,,3,2,5,0,2,0,0,1,2,4
0,Q2,Chris Gatling,154,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Chris Gatling,618,1,7,0.143,0,0,,0,0,,3,3,6,0,2,0,0,2,2,3
0,Q3,Chris Gatling,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Chris Gatling,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Gatling,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Rod Strickland,692,1,5,0.2,0,0,,4,4,1.0,1,0,1,5,1,0,0,0,6,3
1,Q2,Rod Strickland,451,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,1
1,H1,Rod Strickland,1143,2,7,0.286,0,0,,5,6,0.833,2,2,4,6,1,0,0,0,9,4
1,Q3,Rod Strickland,304,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-4
1,Q4,Rod Strickland,535,2,2,1.0,0,0,,5,6,0.833,1,3,4,5,0,0,0,1,9,-5
1,H2,Rod Strickland,839,2,4,0.5,0,0,,5,6,0.833,2,3,5,7,0,0,0,2,9,-9
1,Q1,Juwan Howard,692,3,7,0.429,0,0,,4,4,1.0,1,3,4,1,1,0,1,1,10,3
1,Q2,Juwan Howard,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Juwan Howard,1021,4,10,0.4,0,0,,4,4,1.0,1,3,4,1,1,0,2,1,12,-1
1,Q3,Juwan Howard,514,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-1
1,Q4,Juwan Howard,409,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H2,Juwan Howard,923,5,7,0.714,0,0,,0,0,,2,1,3,0,0,0,1,3,10,-2
1,Q1,Mitch Richmond,498,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,6
1,Q2,Mitch Richmond,566,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
1,H1,Mitch Richmond,1064,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,1,3,3
1,Q3,Mitch Richmond,304,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-4
1,Q4,Mitch Richmond,458,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,-3
1,H2,Mitch Richmond,762,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,1,0,3,5,-7
1,Q1,Michael Smith,692,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,2,3
1,Q2,Michael Smith,267,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H1,Michael Smith,959,1,2,0.5,0,0,,0,0,,1,7,8,1,0,0,0,0,2,1
1,Q3,Michael Smith,438,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,-1
1,Q4,Michael Smith,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,H2,Michael Smith,644,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,3,3,-5
1,Q1,Isaac Austin,330,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Isaac Austin,537,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H1,Isaac Austin,867,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,5
1,Q3,Isaac Austin,362,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q4,Isaac Austin,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
1,H2,Isaac Austin,591,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,3,6,-6
1,Q1,Aaron Williams,312,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,-7
1,Q2,Aaron Williams,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Aaron Williams,380,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,1,-4
1,Q3,Aaron Williams,282,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q4,Aaron Williams,603,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-8
1,H2,Aaron Williams,885,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-9
1,Q1,Tracy Murray,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tracy Murray,401,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,3,3,2
1,H1,Tracy Murray,429,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,3,3,2
1,Q3,Tracy Murray,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Tracy Murray,460,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,5
1,H2,Tracy Murray,666,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,4
1,Q1,Richard Hamilton,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Richard Hamilton,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Richard Hamilton,376,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Richard Hamilton,416,2,4,0.5,0,0,,0,0,,1,0,1,1,2,0,2,1,4,2
1,Q4,Richard Hamilton,262,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Richard Hamilton,678,4,9,0.444,0,1,0.0,0,0,,1,0,1,2,2,0,2,1,8,3
1,Q1,Chris Whitney,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Whitney,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-3
1,H1,Chris Whitney,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-3
1,Q3,Chris Whitney,416,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,8,2
1,Q4,Chris Whitney,238,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,6,8
1,H2,Chris Whitney,654,4,8,0.5,4,7,0.571,2,2,1.0,0,0,0,3,0,0,0,2,14,10
1,Q1,Jahidi White,78,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
1,Q2,Jahidi White,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jahidi White,97,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,2
1,Q3,Jahidi White,358,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,0
1,Q4,Jahidi White,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Jahidi White,558,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,3,0,1
1,Q1,Gerard King,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerard King,539,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-2
1,H1,Gerard King,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-2
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
