Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Duane Causwell,434,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
1,Q3,Duane Causwell,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Duane Causwell,720,2,5,0.4,0,0,,0,0,,0,2,2,0,2,0,0,1,4,3
1,H2,Duane Causwell,766,3,6,0.5,0,0,,0,0,,0,2,2,0,2,0,0,2,6,3
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Eric Murdock,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q3,Eric Murdock,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Eric Murdock,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,1,7,3
1,H2,Eric Murdock,766,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,1,7,3
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,541,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,H2,Marty Conlon,541,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,376,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H2,Rex Walters,376,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
