Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ervin Johnson,789,1,2,0.5,0,0,,0,0,,0,5,5,0,0,2,2,1,2,-6
0,Q3,Ervin Johnson,445,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q4,Ervin Johnson,296,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-8
0,H2,Ervin Johnson,741,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,4,2,-8
0,Q1,Brooks Thompson,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,0,0
0,Q2,Brooks Thompson,314,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Brooks Thompson,871,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,4,0,0,-5
0,Q3,Brooks Thompson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Anthony Goldwire,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Anthony Goldwire,558,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,7
0,H1,Anthony Goldwire,721,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,2
0,Q3,Anthony Goldwire,581,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q4,Anthony Goldwire,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,H2,Anthony Goldwire,1091,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,2,-4
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,7
0,H1,Dale Ellis,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,7
0,Q3,Dale Ellis,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q4,Dale Ellis,693,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,1,0,0,1,2,4,-14
0,H2,Dale Ellis,968,2,5,0.4,1,3,0.333,1,2,0.5,2,0,2,1,0,0,2,2,6,-13
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,565,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,5
0,H1,Tom Hammonds,565,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,5
0,Q3,Tom Hammonds,275,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,Q4,Tom Hammonds,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tom Hammonds,323,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,
0,H1,Jerome Allen,
0,Q3,Jerome Allen,
0,Q4,Jerome Allen,317,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-9
0,H2,Jerome Allen,317,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-9
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,
0,H1,Vincent Askew,
0,Q3,Vincent Askew,
0,Q4,Vincent Askew,
0,H2,Vincent Askew,
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Rony Seikaly,532,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,1
1,Q2,Rony Seikaly,720,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,1,1,3,-7
1,H1,Rony Seikaly,1252,3,6,0.5,0,0,,3,3,1.0,2,3,5,1,0,0,1,1,9,-6
1,Q3,Rony Seikaly,720,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,1,1,1,8,-1
1,Q4,Rony Seikaly,340,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Rony Seikaly,1060,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,2,1,1,8,4
1,Q1,Anfernee Hardaway,720,3,4,0.75,1,1,1.0,1,3,0.333,0,1,1,1,1,0,1,0,8,5
1,Q2,Anfernee Hardaway,400,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Anfernee Hardaway,1120,4,7,0.571,1,3,0.333,1,3,0.333,0,1,1,1,1,0,2,1,10,7
1,Q3,Anfernee Hardaway,720,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-1
1,Q4,Anfernee Hardaway,464,2,2,1.0,0,0,,4,6,0.667,2,1,3,1,1,0,0,1,8,6
1,H2,Anfernee Hardaway,1184,3,5,0.6,0,1,0.0,6,10,0.6,2,2,4,1,1,0,0,2,12,5
1,Q1,Horace Grant,720,2,7,0.286,0,0,,0,0,,1,3,4,1,1,0,0,1,4,5
1,Q2,Horace Grant,400,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Horace Grant,1120,4,10,0.4,0,0,,0,0,,1,4,5,1,1,0,0,1,8,7
1,Q3,Horace Grant,507,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Horace Grant,674,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,4,14
1,H2,Horace Grant,1181,2,5,0.4,0,0,,0,0,,1,2,3,2,1,1,0,1,4,11
1,Q1,Nick Anderson,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q2,Nick Anderson,692,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,-7
1,H1,Nick Anderson,1224,3,6,0.5,2,4,0.5,0,0,,0,0,0,3,1,0,0,2,8,-6
1,Q3,Nick Anderson,404,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,1
1,Q4,Nick Anderson,592,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,14
1,H2,Nick Anderson,996,3,8,0.375,1,3,0.333,0,0,,2,3,5,2,1,0,0,1,7,15
1,Q1,Dennis Scott,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,5
1,Q2,Dennis Scott,248,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
1,H1,Dennis Scott,968,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,1,0,0,2
1,Q3,Dennis Scott,473,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Dennis Scott,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Dennis Scott,736,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q1,Gerald Wilkins,188,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q2,Gerald Wilkins,348,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
1,H1,Gerald Wilkins,536,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-5
1,Q3,Gerald Wilkins,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Gerald Wilkins,457,2,4,0.5,1,1,1.0,4,6,0.667,1,0,1,0,2,0,0,1,9,11
1,H2,Gerald Wilkins,773,2,5,0.4,1,1,1.0,4,6,0.667,1,0,1,0,2,0,0,2,9,9
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,472,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,-4
1,H1,Brian Shaw,472,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,-4
1,Q3,Brian Shaw,247,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Brian Shaw,328,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,10
1,H2,Brian Shaw,575,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,2,12
1,Q1,Derek Strong,188,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q2,Derek Strong,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Derek Strong,508,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-5
1,Q3,Derek Strong,213,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2
1,Q4,Derek Strong,324,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,9
1,H2,Derek Strong,537,2,5,0.4,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,5,11
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Evans,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,David Vaughn,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Darrell Armstrong,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
