Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Scottie Pippen,1346,6,14,0.429,1,5,0.2,1,2,0.5,1,2,3,6,0,0,0,2,14,2
1,Q3,Scottie Pippen,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-3
1,Q4,Scottie Pippen,720,1,3,0.333,0,2,0.0,0,0,,2,1,3,2,0,0,2,1,2,-3
1,H2,Scottie Pippen,1271,1,5,0.2,0,3,0.0,0,0,,2,1,3,4,0,1,3,1,2,-6
1,Q1,Luc Longley,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-4
1,Q2,Luc Longley,580,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,H1,Luc Longley,1300,3,9,0.333,0,0,,0,0,,1,0,1,1,1,1,0,1,6,-3
1,Q3,Luc Longley,337,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,0,3,4,0
1,Q4,Luc Longley,371,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Luc Longley,708,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,0,4,6,-6
1,Q1,Ron Harper,455,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,0
1,Q2,Ron Harper,
1,H1,Ron Harper,455,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,0
1,Q3,Ron Harper,551,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,6,-3
1,Q4,Ron Harper,
1,H2,Ron Harper,551,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,6,-3
1,Q1,Jason Caffey,455,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,0
1,Q2,Jason Caffey,
1,H1,Jason Caffey,455,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,0
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Dennis Rodman,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dennis Rodman,720,0,3,0.0,0,0,,0,0,,2,6,8,0,0,0,0,1,0,4
1,H1,Dennis Rodman,985,0,3,0.0,0,0,,0,0,,2,6,8,0,0,0,0,1,0,0
1,Q3,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-4
1,Q4,Dennis Rodman,349,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,0,0,3
1,H2,Dennis Rodman,1069,0,2,0.0,0,0,,0,0,,3,3,6,2,2,0,0,0,0,-1
1,Q1,Toni Kukoč,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Toni Kukoč,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,7,4
1,H1,Toni Kukoč,814,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,7,2
1,Q3,Toni Kukoč,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Toni Kukoč,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-3
1,H2,Toni Kukoč,889,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,1,5,-4
1,Q1,Randy Brown,265,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
1,Q2,Randy Brown,274,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,4
1,H1,Randy Brown,539,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,5,0
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Rusty LaRue,
1,Q2,Rusty LaRue,
1,H1,Rusty LaRue,
1,Q3,Rusty LaRue,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Rusty LaRue,281,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Rusty LaRue,450,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,383,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Bill Wennington,
1,H2,Bill Wennington,383,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Jud Buechler,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Scott Burrell,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
