Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,David Lee,558,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,-2
1,H2,David Lee,1278,5,9,0.556,0,0,,1,2,0.5,4,4,8,0,0,0,0,3,11,-8
1,Q1,Wilson Chandler,535,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q2,Wilson Chandler,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Wilson Chandler,1049,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,2
1,Q3,Wilson Chandler,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-6
1,Q4,Wilson Chandler,523,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,9,8
1,H2,Wilson Chandler,1243,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,1,11,2
1,Q1,Chris Duhon,535,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q2,Chris Duhon,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Chris Duhon,932,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,0
1,Q3,Chris Duhon,482,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,2,0,4,-4
1,Q4,Chris Duhon,720,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,4
1,H2,Chris Duhon,1202,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,2,1,2,2,4,0
1,Q1,Jared Jeffries,626,1,1,1.0,0,0,,1,3,0.333,2,1,3,0,0,2,0,0,3,-3
1,Q2,Jared Jeffries,516,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-3
1,H1,Jared Jeffries,1142,1,2,0.5,0,1,0.0,1,3,0.333,3,1,4,0,0,2,1,2,3,-6
1,Q3,Jared Jeffries,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q4,Jared Jeffries,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jared Jeffries,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q1,Al Harrington,278,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Al Harrington,514,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-5
1,H1,Al Harrington,792,3,9,0.333,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,-4
1,Q3,Al Harrington,452,0,7,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Al Harrington,685,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,1,0,0,0,1,4,5
1,H2,Al Harrington,1137,2,11,0.182,0,4,0.0,0,1,0.0,1,4,5,1,0,0,0,2,4,5
1,Q1,Larry Hughes,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q2,Larry Hughes,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Larry Hughes,508,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
1,Q3,Larry Hughes,238,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,3,3,-2
1,Q4,Larry Hughes,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Larry Hughes,597,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,3,0
1,Q1,Jonathan Bender,185,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Jonathan Bender,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H1,Jonathan Bender,391,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-6
1,Q3,Jonathan Bender,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
