Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quentin Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Quentin Richardson,1440,5,12,0.417,3,5,0.6,3,4,0.75,0,4,4,2,0,0,0,1,16,12
0,Q1,Jared Jeffries,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-8
0,Q2,Jared Jeffries,389,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-6
0,H1,Jared Jeffries,1109,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,1,1,8,-14
0,Q3,Jared Jeffries,543,4,4,1.0,0,0,,0,0,,2,1,3,0,1,0,0,4,8,14
0,Q4,Jared Jeffries,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jared Jeffries,894,4,4,1.0,0,0,,0,0,,2,1,3,0,1,0,0,4,8,11
0,Q1,Malik Rose,434,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Malik Rose,185,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
0,H1,Malik Rose,619,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-14
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Channing Frye,349,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,0
0,Q2,Channing Frye,455,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-12
0,H1,Channing Frye,804,2,3,0.667,0,0,,0,2,0.0,0,4,4,1,0,0,1,2,4,-12
0,Q3,Channing Frye,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,3,0,1,0,0,3,16
0,Q4,Channing Frye,457,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-3
0,H2,Channing Frye,1177,1,2,0.5,0,0,,1,2,0.5,1,4,5,4,1,1,0,0,3,13
0,Q1,Mardy Collins,333,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-2
0,Q2,Mardy Collins,360,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-6
0,H1,Mardy Collins,693,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,2,2,4,-8
0,Q3,Mardy Collins,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mardy Collins,631,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,0
0,H2,Mardy Collins,808,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,2
0,Q1,Renaldo Balkman,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Renaldo Balkman,349,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Renaldo Balkman,393,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Renaldo Balkman,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Al Jefferson,720,3,5,0.6,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,10,8
1,Q2,Al Jefferson,370,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,8
1,H1,Al Jefferson,1090,4,7,0.571,0,0,,5,6,0.833,1,4,5,1,0,0,1,2,13,16
1,Q3,Al Jefferson,720,1,1,1.0,0,0,,2,3,0.667,0,1,1,2,0,1,1,0,4,-16
1,Q4,Al Jefferson,720,4,6,0.667,0,0,,1,2,0.5,1,2,3,2,0,1,1,3,9,4
1,H2,Al Jefferson,1440,5,7,0.714,0,0,,3,5,0.6,1,3,4,4,0,2,2,3,13,-12
1,Q1,Paul Pierce,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,9,8
1,Q2,Paul Pierce,346,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,6
1,H1,Paul Pierce,1066,3,5,0.6,1,1,1.0,3,4,0.75,0,2,2,1,1,0,1,1,10,14
1,Q3,Paul Pierce,720,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,0,0,0,1,0,10,-16
1,Q4,Paul Pierce,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,4
1,H2,Paul Pierce,1440,4,10,0.4,1,3,0.333,5,6,0.833,0,3,3,3,1,0,1,0,14,-12
1,Q1,Brian Scalabrine,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q2,Brian Scalabrine,620,5,5,1.0,4,4,1.0,0,0,,0,0,0,1,0,1,0,1,14,12
1,H1,Brian Scalabrine,1175,5,6,0.833,4,5,0.8,0,0,,0,0,0,1,1,1,0,1,14,21
1,Q3,Brian Scalabrine,495,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,2,0,1,0,-12
1,Q4,Brian Scalabrine,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
1,H2,Brian Scalabrine,1030,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,2,0,2,0,-3
1,Q1,Kendrick Perkins,704,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,10
1,Q2,Kendrick Perkins,421,0,0,,0,0,,0,2,0.0,1,2,3,2,1,0,1,1,0,4
1,H1,Kendrick Perkins,1125,0,1,0.0,0,0,,0,2,0.0,2,4,6,3,1,0,1,2,0,14
1,Q3,Kendrick Perkins,410,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-16
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,410,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-16
1,Q1,Delonte West,434,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,6
1,Q2,Delonte West,
1,H1,Delonte West,434,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,6
1,Q3,Delonte West,495,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-20
1,Q4,Delonte West,535,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,H2,Delonte West,1030,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-11
1,Q1,Rajon Rondo,286,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,2,0,2,2
1,Q2,Rajon Rondo,720,1,4,0.25,0,0,,0,0,,0,4,4,4,1,0,0,1,2,12
1,H1,Rajon Rondo,1006,2,6,0.333,0,0,,0,0,,1,5,6,6,2,0,2,1,4,14
1,Q3,Rajon Rondo,310,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,0
1,Q4,Rajon Rondo,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Rajon Rondo,495,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,-5
1,Q1,Ryan Gomes,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Ryan Gomes,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,12
1,H1,Ryan Gomes,901,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,9
1,Q3,Ryan Gomes,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Gomes,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Ryan Gomes,543,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Gerald Green,
1,Q2,Gerald Green,403,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,6
1,H1,Gerald Green,403,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,6
1,Q3,Gerald Green,92,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Gerald Green,720,3,4,0.75,1,2,0.5,3,4,0.75,0,3,3,2,0,0,1,1,10,4
1,H2,Gerald Green,812,5,6,0.833,3,4,0.75,3,4,0.75,0,3,3,2,0,0,1,1,16,6
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
