Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devin Brown,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Devin Brown,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devin Brown,132,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Devin Brown,192,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Brandon Rush,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Brandon Rush,565,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
1,H1,Brandon Rush,1086,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,4,7
1,Q3,Brandon Rush,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q4,Brandon Rush,588,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Brandon Rush,1308,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-10
1,Q1,Danny Granger,446,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,2,10,1
1,Q2,Danny Granger,661,2,6,0.333,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,0,7,1
1,H1,Danny Granger,1107,5,11,0.455,2,2,1.0,5,5,1.0,2,2,4,1,0,0,1,2,17,2
1,Q3,Danny Granger,489,2,5,0.4,1,2,0.5,0,0,,2,2,4,2,0,0,1,0,5,1
1,Q4,Danny Granger,720,2,7,0.286,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-13
1,H2,Danny Granger,1209,4,12,0.333,1,5,0.2,1,2,0.5,3,3,6,2,0,0,1,1,10,-12
1,Q1,Troy Murphy,720,3,4,0.75,1,1,1.0,0,0,,0,6,6,0,1,0,0,1,7,-1
1,Q2,Troy Murphy,470,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,5
1,H1,Troy Murphy,1190,4,6,0.667,1,2,0.5,2,2,1.0,0,8,8,0,2,0,0,1,11,4
1,Q3,Troy Murphy,489,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,1
1,Q4,Troy Murphy,390,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-10
1,H2,Troy Murphy,879,3,6,0.5,0,1,0.0,1,2,0.5,2,6,8,0,0,0,1,4,7,-9
1,Q1,Earl Watson,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,2,0,0,2,0,5,-1
1,Q2,Earl Watson,378,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,6
1,H1,Earl Watson,1098,4,7,0.571,1,1,1.0,1,2,0.5,1,0,1,3,0,0,3,0,10,5
1,Q3,Earl Watson,489,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q4,Earl Watson,452,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-13
1,H2,Earl Watson,941,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,2,3,4,-12
1,Q1,Roy Hibbert,446,0,3,0.0,0,0,,0,0,,1,1,2,3,1,0,1,0,0,1
1,Q2,Roy Hibbert,420,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,7,-1
1,H1,Roy Hibbert,866,3,8,0.375,0,0,,1,2,0.5,3,3,6,4,1,0,1,2,7,0
1,Q3,Roy Hibbert,502,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Roy Hibbert,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Roy Hibbert,916,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,378,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,6
1,H1,Dahntay Jones,378,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,6
1,Q3,Dahntay Jones,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Dahntay Jones,520,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-8
1,H2,Dahntay Jones,751,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,3,4,-7
1,Q1,Mike Dunleavy,274,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Mike Dunleavy,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Mike Dunleavy,488,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q3,Mike Dunleavy,231,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Mike Dunleavy,248,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Mike Dunleavy,479,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,T.J. Ford,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,T.J. Ford,231,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,1
1,Q4,T.J. Ford,268,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,H2,T.J. Ford,499,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,7,1
1,Q1,Solomon Jones,274,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-2
1,Q2,Solomon Jones,
1,H1,Solomon Jones,274,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-2
1,Q3,Solomon Jones,218,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
1,Q4,Solomon Jones,
1,H2,Solomon Jones,218,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
1,Q1,Luther Head,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Luther Head,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Luther Head,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
