Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Thaddeus Young,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Thaddeus Young,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
1,H2,Thaddeus Young,966,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,2
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Antonio Daniels,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q3,Antonio Daniels,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Antonio Daniels,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Antonio Daniels,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,434,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,9
1,H2,Marreese Speights,434,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,9
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
