Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,DeShawn Stevenson,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q3,DeShawn Stevenson,474,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,7,8
1,Q4,DeShawn Stevenson,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H2,DeShawn Stevenson,826,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,2,7,-1
1,Q1,J.J. Barea,100,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,J.J. Barea,717,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,8
1,H1,J.J. Barea,817,5,7,0.714,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,11,10
1,Q3,J.J. Barea,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,J.J. Barea,720,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,-2
1,H2,J.J. Barea,793,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,-3
1,Q1,Shawn Marion,288,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
1,Q2,Shawn Marion,694,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,7,7
1,H1,Shawn Marion,982,3,8,0.375,0,0,,2,3,0.667,3,3,6,0,0,0,0,1,8,4
1,Q3,Shawn Marion,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Shawn Marion,368,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,7
1,H2,Shawn Marion,614,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,4
1,Q1,Brendan Haywood,288,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
1,Q2,Brendan Haywood,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,H1,Brendan Haywood,642,0,3,0.0,0,0,,0,0,,2,2,4,1,0,1,0,1,0,-2
1,Q3,Brendan Haywood,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Brendan Haywood,487,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,6,9
1,H2,Brendan Haywood,622,3,3,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,6,5
1,Q1,Jason Terry,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jason Terry,477,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Jason Terry,765,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Jason Terry,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q4,Jason Terry,245,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Jason Terry,491,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,3
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,475,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,2,-8
1,H2,Dominique Jones,475,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,2,-8
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Brian Cardinal,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H2,Ian Mahinmi,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
