Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ty Lawson,592,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,1,6,9
0,Q3,Ty Lawson,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Ty Lawson,522,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,7,-14
0,H2,Ty Lawson,702,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,7,-8
0,Q1,Matt Barnes,295,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,0
0,Q2,Matt Barnes,362,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,6
0,H1,Matt Barnes,657,2,2,1.0,0,0,,0,0,,1,3,4,3,0,1,1,1,4,6
0,Q3,Matt Barnes,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,11
0,Q4,Matt Barnes,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Matt Barnes,475,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,3,12
0,Q1,Omri Casspi,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Omri Casspi,492,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
0,H1,Omri Casspi,590,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,2
0,Q3,Omri Casspi,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Omri Casspi,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,Omri Casspi,504,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,228,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Ben McLemore,228,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,173,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Ben McLemore,173,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Willie Cauley-Stein,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Brook Lopez,473,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,9
1,Q2,Brook Lopez,432,2,7,0.286,2,4,0.5,2,2,1.0,1,3,4,0,0,0,0,0,8,6
1,H1,Brook Lopez,905,3,9,0.333,2,5,0.4,2,2,1.0,1,5,6,2,0,0,1,1,10,15
1,Q3,Brook Lopez,486,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-13
1,Q4,Brook Lopez,427,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-4
1,H2,Brook Lopez,913,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-17
1,Q1,Sean Kilpatrick,425,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,9,4
1,Q2,Sean Kilpatrick,432,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,1,6,6
1,H1,Sean Kilpatrick,857,6,9,0.667,2,3,0.667,1,1,1.0,1,4,5,2,0,0,2,1,15,10
1,Q3,Sean Kilpatrick,417,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Sean Kilpatrick,505,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,-4
1,H2,Sean Kilpatrick,922,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,0,7,-9
1,Q1,Isaiah Whitehead,473,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q2,Isaiah Whitehead,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Isaiah Whitehead,905,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,15
1,Q3,Isaiah Whitehead,420,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,-9
1,Q4,Isaiah Whitehead,403,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,3
1,H2,Isaiah Whitehead,823,3,4,0.75,3,3,1.0,0,0,,0,3,3,1,0,0,3,2,9,-6
1,Q1,Bojan Bogdanović,486,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,0,7,9
1,Q2,Bojan Bogdanović,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Bojan Bogdanović,921,3,5,0.6,1,3,0.333,2,3,0.667,0,1,1,1,0,0,1,1,9,8
1,Q3,Bojan Bogdanović,420,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q4,Bojan Bogdanović,334,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-8
1,H2,Bojan Bogdanović,754,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,-17
1,Q1,Trevor Booker,489,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-3
1,Q2,Trevor Booker,285,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Trevor Booker,774,2,2,1.0,0,0,,0,0,,0,4,4,3,0,0,0,1,4,-5
1,Q3,Trevor Booker,497,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,2,2,-13
1,Q4,Trevor Booker,317,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H2,Trevor Booker,814,2,6,0.333,0,0,,0,0,,1,3,4,2,1,0,1,3,4,-18
1,Q1,Justin Hamilton,272,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Justin Hamilton,435,0,2,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,0,-1
1,H1,Justin Hamilton,707,0,3,0.0,0,1,0.0,0,0,,2,3,5,2,1,0,0,0,0,3
1,Q3,Justin Hamilton,223,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-3
1,Q4,Justin Hamilton,481,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H2,Justin Hamilton,704,3,4,0.75,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,6,0
1,Q1,Randy Foye,234,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q2,Randy Foye,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Randy Foye,522,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-14
1,Q3,Randy Foye,300,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,1,-7
1,Q4,Randy Foye,505,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,2,-4
1,H2,Randy Foye,805,1,5,0.2,0,3,0.0,1,1,1.0,0,4,4,0,1,0,2,3,3,-11
1,Q1,Joe Harris,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Harris,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Joe Harris,580,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Joe Harris,330,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q4,Joe Harris,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,H2,Joe Harris,545,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,6,-9
1,Q1,Yogi Ferrell,247,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q2,Yogi Ferrell,288,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-9
1,H1,Yogi Ferrell,535,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,1,1,1,5,-14
1,Q3,Yogi Ferrell,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Yogi Ferrell,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Yogi Ferrell,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Luis Scola,206,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Luis Scola,288,2,5,0.4,0,0,,0,0,,1,0,1,0,2,0,0,0,4,-9
1,H1,Luis Scola,494,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,6,-11
1,Q3,Luis Scola,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Luis Scola,
1,H2,Luis Scola,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Chris McCullough,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,
1,Q3,Rondae Hollis-Jefferson,
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,
