Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luca Vildoza,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jayson Tatum,526,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,1,1,-1
1,Q2,Jayson Tatum,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,2,0,8,-7
1,H1,Jayson Tatum,1246,3,10,0.3,2,5,0.4,1,2,0.5,0,3,3,2,2,0,2,1,9,-8
1,Q3,Jayson Tatum,720,2,6,0.333,2,3,0.667,3,4,0.75,1,1,2,2,0,0,0,0,9,2
1,Q4,Jayson Tatum,419,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,3,3,-2
1,H2,Jayson Tatum,1139,3,8,0.375,2,4,0.5,4,6,0.667,2,1,3,4,0,0,1,3,12,0
1,Q1,Jaylen Brown,613,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,1,2,0,1,0,3,2
1,Q2,Jaylen Brown,561,1,5,0.2,1,4,0.25,0,0,,1,1,2,1,0,0,3,1,3,-9
1,H1,Jaylen Brown,1174,2,8,0.25,1,6,0.167,1,2,0.5,2,3,5,2,2,0,4,1,6,-7
1,Q3,Jaylen Brown,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q4,Jaylen Brown,601,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,2,2,6,-6
1,H2,Jaylen Brown,1106,2,5,0.4,2,3,0.667,0,0,,0,4,4,2,0,0,3,3,6,-5
1,Q1,Al Horford,613,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,1,0,0,6,2
1,Q2,Al Horford,471,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-9
1,H1,Al Horford,1084,3,8,0.375,3,6,0.5,0,0,,0,3,3,2,0,1,0,1,9,-7
1,Q3,Al Horford,702,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,1,1,2,0,2
1,Q4,Al Horford,398,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,1
1,H2,Al Horford,1100,1,3,0.333,1,3,0.333,0,0,,0,7,7,1,1,1,2,2,3,3
1,Q1,Marcus Smart,490,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,7
1,Q2,Marcus Smart,489,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-7
1,H1,Marcus Smart,979,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,4,1,0,0,1,7,0
1,Q3,Marcus Smart,590,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,3,2,3,2
1,Q4,Marcus Smart,398,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Marcus Smart,988,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,1,0,3,2,3,3
1,Q1,Robert Williams,419,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,0,4,4
1,Q2,Robert Williams,329,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,H1,Robert Williams,748,2,3,0.667,0,0,,0,0,,3,4,7,0,0,2,0,1,4,0
1,Q3,Robert Williams,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,1
1,Q4,Robert Williams,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Robert Williams,596,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,3,2,-6
1,Q1,Grant Williams,301,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q2,Grant Williams,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Grant Williams,783,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-10
1,Q3,Grant Williams,345,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,1
1,Q4,Grant Williams,601,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H2,Grant Williams,946,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,0,5,-5
1,Q1,Derrick White,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q2,Derrick White,159,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Derrick White,460,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-5
1,Q3,Derrick White,345,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,8,1
1,Q4,Derrick White,182,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Derrick White,527,2,3,0.667,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,1,10,-3
1,Q1,Payton Pritchard,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Payton Pritchard,230,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,0
1,H1,Payton Pritchard,460,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,6,-10
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,203,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Payton Pritchard,203,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Daniel Theis,107,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q2,Daniel Theis,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,H1,Daniel Theis,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-3
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Malik Fitts,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sam Hauser,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Luke Kornet,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,119,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Aaron Nesmith,119,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,119,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nik Stauskas,119,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
