Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ira Newble,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q2,Ira Newble,
0,H1,Ira Newble,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q3,Ira Newble,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Ira Newble,
0,H2,Ira Newble,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,603,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,7
0,H1,Robert Traylor,603,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,7
0,Q3,Robert Traylor,607,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Robert Traylor,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Robert Traylor,791,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
0,Q1,Eric Snow,
0,Q2,Eric Snow,588,0,3,0.0,0,0,,0,0,,1,1,2,4,1,0,0,2,0,7
0,H1,Eric Snow,588,0,3,0.0,0,0,,0,0,,1,1,2,4,1,0,0,2,0,7
0,Q3,Eric Snow,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Eric Snow,547,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Eric Snow,686,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q1,Anderson Varejão,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,536,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,4,10
0,H2,Anderson Varejão,536,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,4,10
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Lucious Harris,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q3,Lucious Harris,231,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Lucious Harris,
0,H2,Lucious Harris,231,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Sasha Pavlović,230,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,173,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,6
0,H2,Sasha Pavlović,173,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,6
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jiří Welsch,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jiří Welsch,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Joe Smith,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,9
1,Q2,Joe Smith,492,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,7
1,H1,Joe Smith,1212,5,7,0.714,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,12,16
1,Q3,Joe Smith,720,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,3,9
1,Q4,Joe Smith,720,1,4,0.25,0,0,,4,4,1.0,1,5,6,0,0,0,0,0,6,-6
1,H2,Joe Smith,1440,1,5,0.2,0,0,,7,8,0.875,1,9,10,0,0,0,0,0,9,3
1,Q1,Desmond Mason,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,9
1,Q2,Desmond Mason,499,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,H1,Desmond Mason,1219,3,9,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,7,-4
1,Q3,Desmond Mason,657,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,2,4,9
1,Q4,Desmond Mason,591,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-8
1,H2,Desmond Mason,1248,3,7,0.429,0,0,,0,0,,0,0,0,3,1,0,1,2,6,1
1,Q1,Michael Redd,720,3,10,0.3,0,3,0.0,2,2,1.0,1,0,1,0,0,0,1,0,8,9
1,Q2,Michael Redd,478,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,7
1,H1,Michael Redd,1198,4,12,0.333,0,3,0.0,3,3,1.0,2,1,3,0,0,0,2,0,11,16
1,Q3,Michael Redd,720,5,6,0.833,1,1,1.0,4,4,1.0,0,2,2,0,0,1,1,2,15,9
1,Q4,Michael Redd,528,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,6,1
1,H2,Michael Redd,1248,8,10,0.8,1,2,0.5,4,4,1.0,0,6,6,0,0,1,3,2,21,10
1,Q1,Mo Williams,720,2,3,0.667,0,0,,0,0,,0,0,0,7,0,0,0,1,4,9
1,Q2,Mo Williams,284,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H1,Mo Williams,1004,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,7,0,0,0,1,8,6
1,Q3,Mo Williams,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,9
1,Q4,Mo Williams,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Mo Williams,976,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,4,5
1,Q1,Dan Gadzuric,720,2,2,1.0,0,0,,0,0,,0,4,4,0,2,0,0,1,4,9
1,Q2,Dan Gadzuric,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Dan Gadzuric,977,2,2,1.0,0,0,,0,0,,0,6,6,0,2,0,1,2,4,7
1,Q3,Dan Gadzuric,420,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,0,0,0,0
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,420,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,0,0,0,0
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,463,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-2
1,H1,Calvin Booth,463,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-2
1,Q3,Calvin Booth,300,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,9
1,Q4,Calvin Booth,720,0,0,,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,2,-6
1,H2,Calvin Booth,1020,0,0,,0,0,,3,4,0.75,0,1,1,1,1,1,1,1,3,3
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
1,H1,Anthony Goldwire,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Anthony Goldwire,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H1,Erick Strickland,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q3,Erick Strickland,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Erick Strickland,321,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-5
1,H2,Erick Strickland,384,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-5
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,449,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-2
1,H1,Toni Kukoč,449,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-2
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
