Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Leandro Barbosa,498,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,8,-4
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Leandro Barbosa,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Grant Hill,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Grant Hill,331,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-7
1,H1,Grant Hill,391,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-5
1,Q3,Grant Hill,
1,Q4,Grant Hill,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H2,Grant Hill,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q1,Sean Singletary,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Sean Singletary,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Sean Singletary,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,281,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-9
1,H2,Sean Singletary,281,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-9
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,434,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,0
1,H1,Robin Lopez,434,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,0
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
