Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Hedo Türkoğlu,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Hedo Türkoğlu,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Jon Barry,
0,Q2,Jon Barry,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jon Barry,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Michael Finley,720,4,9,0.444,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,9,3
1,Q2,Michael Finley,720,1,7,0.143,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,H1,Michael Finley,1440,5,16,0.313,1,1,1.0,0,0,,1,1,2,3,1,0,0,1,11,5
1,Q3,Michael Finley,720,3,7,0.429,1,3,0.333,4,5,0.8,0,0,0,1,0,0,0,0,11,1
1,Q4,Michael Finley,720,3,6,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,9,-2
1,H2,Michael Finley,1440,6,13,0.462,1,3,0.333,7,9,0.778,0,1,1,1,0,0,0,0,20,-1
1,Q1,Juwan Howard,720,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,6,3
1,Q2,Juwan Howard,652,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,2,0,8,4
1,H1,Juwan Howard,1372,7,12,0.583,0,0,,0,0,,3,3,6,1,0,0,2,1,14,7
1,Q3,Juwan Howard,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,10,1
1,Q4,Juwan Howard,719,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,2,3,2,-2
1,H2,Juwan Howard,1439,5,11,0.455,0,0,,2,2,1.0,3,3,6,3,1,0,2,4,12,-1
1,Q1,Dirk Nowitzki,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,Dirk Nowitzki,434,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-4
1,H1,Dirk Nowitzki,1154,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,0,8,-1
1,Q3,Dirk Nowitzki,720,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,1
1,Q4,Dirk Nowitzki,720,1,6,0.167,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,-2
1,H2,Dirk Nowitzki,1440,2,8,0.25,0,2,0.0,1,4,0.25,1,1,2,0,1,0,1,0,5,-1
1,Q1,Steve Nash,720,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,0,10,3
1,Q2,Steve Nash,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Steve Nash,907,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,4,0,0,1,2,12,-2
1,Q3,Steve Nash,204,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,2
1,Q4,Steve Nash,526,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,H2,Steve Nash,730,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,2,-3
1,Q1,Calvin Booth,542,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,2,1,0,3,-2
1,Q2,Calvin Booth,541,1,4,0.25,0,0,,0,0,,1,1,2,1,1,2,0,2,2,-1
1,H1,Calvin Booth,1083,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,2,4,1,2,5,-3
1,Q3,Calvin Booth,156,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-1
1,Q4,Calvin Booth,188,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Calvin Booth,344,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,3,2,-2
1,Q1,Shawn Bradley,178,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q2,Shawn Bradley,533,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,6,7
1,H1,Shawn Bradley,711,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,0,2,0,2,6,12
1,Q3,Shawn Bradley,564,0,1,0.0,0,0,,0,0,,0,5,5,2,0,1,0,1,0,2
1,Q4,Shawn Bradley,532,1,1,1.0,0,0,,0,0,,1,4,5,0,0,2,1,0,2,-1
1,H2,Shawn Bradley,1096,1,2,0.5,0,0,,0,0,,1,9,10,2,0,3,1,1,2,1
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,533,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Howard Eisley,533,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q3,Howard Eisley,516,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Howard Eisley,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Howard Eisley,711,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
