Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Aaron McKie,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Aaron McKie,667,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q3,Aaron McKie,519,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,6
1,Q4,Aaron McKie,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Aaron McKie,767,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,6
1,Q1,Larry Hughes,241,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,0,1,0,1,0,4,1
1,Q2,Larry Hughes,573,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,1,1,1,5,3
1,H1,Larry Hughes,814,4,7,0.571,0,1,0.0,1,4,0.25,1,1,2,0,1,1,2,1,9,4
1,Q3,Larry Hughes,201,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Larry Hughes,594,5,9,0.556,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,12,5
1,H2,Larry Hughes,795,7,12,0.583,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,16,1
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,571,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,5,1
1,H1,Bruce Bowen,571,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,5,1
1,Q3,Bruce Bowen,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bruce Bowen,608,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
1,H2,Bruce Bowen,755,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q1,Billy Owens,158,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-3
1,Q2,Billy Owens,608,1,2,0.5,0,0,,0,2,0.0,1,1,2,2,0,1,2,2,2,-1
1,H1,Billy Owens,766,1,2,0.5,0,0,,0,2,0.0,1,2,3,2,1,2,2,2,2,-4
1,Q3,Billy Owens,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Billy Owens,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Billy Owens,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Kevin Ollie,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Ollie,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Kevin Ollie,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,224,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H2,Kevin Ollie,224,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,Q1,Nazr Mohammed,279,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-1
1,Q2,Nazr Mohammed,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Nazr Mohammed,352,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jumaine Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
