Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Marreese Speights,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Michael McAdoo,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
1,Q1,Gordon Hayward,448,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q2,Gordon Hayward,720,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,0,10,1
1,H1,Gordon Hayward,1168,5,10,0.5,2,3,0.667,4,4,1.0,0,3,3,2,0,0,1,0,16,1
1,Q3,Gordon Hayward,382,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q4,Gordon Hayward,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,3
1,H2,Gordon Hayward,1102,4,9,0.444,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,8,2
1,Q1,Rudy Gobert,625,1,2,0.5,0,0,,3,4,0.75,2,3,5,1,0,0,0,0,5,-5
1,Q2,Rudy Gobert,507,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
1,H1,Rudy Gobert,1132,3,5,0.6,0,0,,4,6,0.667,2,4,6,2,0,0,0,0,10,-6
1,Q3,Rudy Gobert,388,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,Q4,Rudy Gobert,720,1,3,0.333,0,0,,0,0,,1,3,4,1,1,1,0,0,2,3
1,H2,Rudy Gobert,1108,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,1,1,0,2,3,1
1,Q1,Rodney Hood,517,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Rodney Hood,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Rodney Hood,806,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q3,Rodney Hood,532,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,1
1,Q4,Rodney Hood,720,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,2,7,3
1,H2,Rodney Hood,1252,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,2,1,0,0,2,10,4
1,Q1,Derrick Favors,543,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-1
1,Q2,Derrick Favors,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Derrick Favors,763,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,0,2,8,-1
1,Q3,Derrick Favors,720,4,6,0.667,0,0,,0,0,,2,2,4,1,2,0,0,0,8,-1
1,Q4,Derrick Favors,565,1,4,0.25,0,0,,5,5,1.0,2,0,2,0,0,0,0,1,7,-2
1,H2,Derrick Favors,1285,5,10,0.5,0,0,,5,5,1.0,4,2,6,1,2,0,0,1,15,-3
1,Q1,Raul Neto,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Raul Neto,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Raul Neto,675,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q3,Raul Neto,205,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Raul Neto,
1,H2,Raul Neto,205,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Alec Burks,272,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-6
1,Q2,Alec Burks,586,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,-1
1,H1,Alec Burks,858,3,9,0.333,1,3,0.333,1,1,1.0,0,1,1,2,0,0,2,1,8,-7
1,Q3,Alec Burks,338,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Alec Burks,519,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,0
1,H2,Alec Burks,857,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,11,0
1,Q1,Trey Burke,179,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,Q2,Trey Burke,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Trey Burke,608,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-5
1,Q3,Trey Burke,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,2
1,Q4,Trey Burke,201,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,3
1,H2,Trey Burke,716,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,2,1,2,5
1,Q1,Trevor Booker,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Trevor Booker,370,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
1,H1,Trevor Booker,642,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-1
1,Q3,Trevor Booker,332,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q4,Trevor Booker,155,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,H2,Trevor Booker,487,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,2,6,6
1,Q1,Joe Ingles,203,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q2,Joe Ingles,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Joe Ingles,463,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-8
1,Q3,Joe Ingles,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Joe Ingles,
1,H2,Joe Ingles,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Trey Lyles,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Elijah Millsap,
1,Q2,Elijah Millsap,
1,H1,Elijah Millsap,
1,Q3,Elijah Millsap,
1,Q4,Elijah Millsap,
1,H2,Elijah Millsap,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
