Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,111,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jeff Teague,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Jeff Teague,356,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,Q3,Jeff Teague,253,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q4,Jeff Teague,
0,H2,Jeff Teague,253,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q1,Thanasis Antetokounmpo,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Thanasis Antetokounmpo,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Thanasis Antetokounmpo,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Thanasis Antetokounmpo,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Kevin Porter Jr.,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,0,0,3,2,9,-9
1,Q2,Kevin Porter Jr.,419,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,3,0,0,0,0,9,6
1,H1,Kevin Porter Jr.,1139,6,10,0.6,3,6,0.5,3,4,0.75,0,2,2,7,0,0,3,2,18,-3
1,Q3,Kevin Porter Jr.,720,5,9,0.556,3,4,0.75,2,2,1.0,0,2,2,1,0,1,0,2,15,14
1,Q4,Kevin Porter Jr.,607,5,7,0.714,3,5,0.6,4,5,0.8,0,1,1,3,0,0,2,1,17,8
1,H2,Kevin Porter Jr.,1327,10,16,0.625,6,9,0.667,6,7,0.857,0,3,3,4,0,1,2,3,32,22
1,Q1,Christian Wood,609,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,9,-12
1,Q2,Christian Wood,475,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,1,0,0,10,4
1,H1,Christian Wood,1084,6,12,0.5,3,5,0.6,4,4,1.0,2,1,3,0,0,1,1,1,19,-8
1,Q3,Christian Wood,720,3,6,0.5,2,4,0.5,0,0,,1,4,5,3,0,0,2,2,8,14
1,Q4,Christian Wood,564,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,4,11
1,H2,Christian Wood,1284,4,9,0.444,3,5,0.6,1,2,0.5,2,4,6,4,1,0,2,2,12,25
1,Q1,Kelly Olynyk,499,2,3,0.667,0,0,,3,3,1.0,1,4,5,1,2,1,1,1,7,-7
1,Q2,Kelly Olynyk,720,3,7,0.429,1,3,0.333,0,0,,2,1,3,1,0,0,2,2,7,1
1,H1,Kelly Olynyk,1219,5,10,0.5,1,3,0.333,3,3,1.0,3,5,8,2,2,1,3,3,14,-6
1,Q3,Kelly Olynyk,382,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,11
1,Q4,Kelly Olynyk,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,1
1,H2,Kelly Olynyk,1102,4,7,0.571,2,2,1.0,0,0,,3,2,5,2,0,0,1,1,10,12
1,Q1,Jae'Sean Tate,609,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,Q2,Jae'Sean Tate,484,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,0,3
1,H1,Jae'Sean Tate,1093,1,5,0.2,0,1,0.0,0,0,,0,4,4,3,1,0,1,1,2,-9
1,Q3,Jae'Sean Tate,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,15
1,Q4,Jae'Sean Tate,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,8,1
1,H2,Jae'Sean Tate,1165,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,2,4,10,16
1,Q1,Armoni Brooks,425,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-13
1,Q2,Armoni Brooks,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Armoni Brooks,797,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,-15
1,Q3,Armoni Brooks,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q1,D.J. Wilson,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,D.J. Wilson,397,2,5,0.4,1,1,1.0,0,0,,3,2,5,0,0,0,0,1,5,-5
1,H1,D.J. Wilson,508,2,6,0.333,1,2,0.5,0,0,,3,2,5,0,0,0,0,2,5,-2
1,Q3,D.J. Wilson,275,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,0,5,-1
1,Q4,D.J. Wilson,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
1,H2,D.J. Wilson,995,3,5,0.6,2,3,0.667,2,2,1.0,2,5,7,1,0,0,1,1,10,0
1,Q1,Kenyon Martin Jr.,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q2,Kenyon Martin Jr.,371,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,H1,Kenyon Martin Jr.,703,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,4,2
1,Q3,Kenyon Martin Jr.,338,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,3
1,Q4,Kenyon Martin Jr.,156,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Kenyon Martin Jr.,494,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-7
1,Q1,DaQuan Jeffries,295,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,DaQuan Jeffries,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,DaQuan Jeffries,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,DaQuan Jeffries,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,DaQuan Jeffries,
1,H2,DaQuan Jeffries,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q1,Anthony Lamb,
1,Q2,Anthony Lamb,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Lamb,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Anthony Lamb,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Anthony Lamb,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Anthony Lamb,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
