Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cheick Diallo,325,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q3,Cheick Diallo,199,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,6
0,Q4,Cheick Diallo,347,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,0
0,H2,Cheick Diallo,546,0,3,0.0,0,0,,0,0,,3,3,6,0,0,0,1,2,0,6
0,Q1,Ty Jerome,259,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Ty Jerome,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Ty Jerome,399,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-8
0,Q3,Ty Jerome,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Ty Jerome,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Ty Jerome,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Tyler Johnson,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Elie Okobo,
0,Q2,Elie Okobo,
0,H1,Elie Okobo,
0,Q3,Elie Okobo,
0,Q4,Elie Okobo,
0,H2,Elie Okobo,
1,Q1,P.J. Tucker,644,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q2,P.J. Tucker,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,P.J. Tucker,1088,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q3,P.J. Tucker,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,1,2,2,2,-3
1,Q4,P.J. Tucker,541,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,2,0,6
1,H2,P.J. Tucker,1261,1,4,0.25,0,3,0.0,0,0,,0,7,7,1,0,1,2,4,2,3
1,Q1,James Harden,632,1,8,0.125,0,4,0.0,3,4,0.75,1,1,2,1,0,1,0,0,5,-7
1,Q2,James Harden,485,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,11
1,H1,James Harden,1117,2,12,0.167,0,7,0.0,4,5,0.8,1,2,3,3,0,1,0,0,8,4
1,Q3,James Harden,639,3,7,0.429,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,2,8,3
1,Q4,James Harden,588,3,8,0.375,2,7,0.286,10,12,0.833,0,1,1,0,3,0,0,1,18,2
1,H2,James Harden,1227,6,15,0.4,3,10,0.3,11,13,0.846,1,2,3,1,3,0,0,3,26,5
1,Q1,Russell Westbrook,541,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,1,2,0,9,-3
1,Q2,Russell Westbrook,584,1,2,0.5,0,0,,1,2,0.5,2,4,6,6,2,1,1,0,3,14
1,H1,Russell Westbrook,1125,5,9,0.556,1,2,0.5,1,2,0.5,2,6,8,7,3,2,3,0,12,11
1,Q3,Russell Westbrook,607,1,2,0.5,0,0,,0,0,,2,4,6,2,0,0,1,2,2,-9
1,Q4,Russell Westbrook,503,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,10,-5
1,H2,Russell Westbrook,1110,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,4,0,0,1,2,12,-14
1,Q1,Danuel House Jr.,512,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-1
1,Q2,Danuel House Jr.,498,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,13
1,H1,Danuel House Jr.,1010,2,4,0.5,1,1,1.0,0,0,,1,3,4,3,0,0,0,2,5,12
1,Q3,Danuel House Jr.,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q4,Danuel House Jr.,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Danuel House Jr.,801,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,0,0
1,Q1,Clint Capela,377,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-2
1,Q2,Clint Capela,485,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,7,11
1,H1,Clint Capela,862,4,6,0.667,0,0,,1,2,0.5,2,5,7,0,0,1,2,2,9,9
1,Q3,Clint Capela,458,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,1,0,1,3,-2
1,Q4,Clint Capela,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Clint Capela,774,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,0,1,1,2,3,-4
1,Q1,Ben McLemore,407,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q2,Ben McLemore,371,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,1,10,7
1,H1,Ben McLemore,778,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0,0,0,0,1,1,15,1
1,Q3,Ben McLemore,467,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,3,1,8,1
1,Q4,Ben McLemore,554,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,3
1,H2,Ben McLemore,1021,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,1,0,3,4,12,4
1,Q1,Austin Rivers,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,0,-6
1,Q2,Austin Rivers,457,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,8
1,H1,Austin Rivers,800,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,1,1,0,2,7,2
1,Q3,Austin Rivers,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Austin Rivers,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Austin Rivers,675,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,276,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,4,7
1,H1,Thabo Sefolosha,276,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,4,7
1,Q3,Thabo Sefolosha,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Thabo Sefolosha,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Thabo Sefolosha,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Isaiah Hartenstein,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,
1,H2,Chris Clemons,
