Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trey Lyles,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Trey Lyles,574,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,0,-6
0,Q3,Trey Lyles,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Trey Lyles,
0,H2,Trey Lyles,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Terence Davis,
0,Q2,Terence Davis,308,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,H1,Terence Davis,308,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,Q3,Terence Davis,120,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Terence Davis,334,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,2
0,H2,Terence Davis,454,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,3
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
1,Q1,Anthony Davis,611,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,1,2,2,1,5,-3
1,Q2,Anthony Davis,488,4,5,0.8,0,0,,4,5,0.8,2,3,5,0,0,0,0,0,12,3
1,H1,Anthony Davis,1099,6,10,0.6,0,0,,5,7,0.714,2,5,7,1,1,2,2,1,17,0
1,Q3,Anthony Davis,497,1,4,0.25,0,0,,1,2,0.5,3,1,4,1,1,0,0,1,3,-2
1,Q4,Anthony Davis,455,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,-5
1,H2,Anthony Davis,952,2,7,0.286,0,1,0.0,3,4,0.75,4,3,7,2,1,1,0,1,7,-7
1,Q1,Lonnie Walker IV,436,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
1,Q2,Lonnie Walker IV,412,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,-1
1,H1,Lonnie Walker IV,848,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,0,8,-3
1,Q3,Lonnie Walker IV,424,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-4
1,Q4,Lonnie Walker IV,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
1,H2,Lonnie Walker IV,1144,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,11,-11
1,Q1,Patrick Beverley,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Patrick Beverley,495,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,3,11
1,H1,Patrick Beverley,817,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,5,8
1,Q3,Patrick Beverley,312,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
1,Q4,Patrick Beverley,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Patrick Beverley,767,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-11
1,Q1,Troy Brown Jr.,338,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-5
1,Q2,Troy Brown Jr.,331,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Troy Brown Jr.,669,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,2,0,-8
1,Q3,Troy Brown Jr.,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Troy Brown Jr.,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Troy Brown Jr.,706,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Wenyen Gabriel,379,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q2,Wenyen Gabriel,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Wenyen Gabriel,768,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,9
1,Q3,Wenyen Gabriel,115,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,3
1,Q4,Wenyen Gabriel,265,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H2,Wenyen Gabriel,380,3,3,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,6,1
1,Q1,Russell Westbrook,450,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,1
1,Q2,Russell Westbrook,471,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,3,1,8,-4
1,H1,Russell Westbrook,921,4,7,0.571,2,3,0.667,0,0,,2,0,2,5,0,0,4,2,10,-3
1,Q3,Russell Westbrook,508,1,6,0.167,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,1,6,-1
1,Q4,Russell Westbrook,614,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,5,0,0,0,2,5,-9
1,H2,Russell Westbrook,1122,2,10,0.2,2,4,0.5,5,6,0.833,1,1,2,6,0,0,1,3,11,-10
1,Q1,Austin Reaves,398,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q2,Austin Reaves,474,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,2,1,5,1
1,H1,Austin Reaves,872,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,1,0,2,1,9,4
1,Q3,Austin Reaves,418,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,3
1,Q4,Austin Reaves,694,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-5
1,H2,Austin Reaves,1112,3,6,0.5,0,2,0.0,4,4,1.0,2,0,2,1,0,0,1,0,10,-2
1,Q1,Max Christie,284,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q2,Max Christie,308,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,5
1,H1,Max Christie,592,1,4,0.25,1,4,0.25,1,2,0.5,0,4,4,1,1,0,0,0,4,7
1,Q3,Max Christie,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Max Christie,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Max Christie,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q1,Juan Toscano-Anderson,382,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,382,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q3,Juan Toscano-Anderson,393,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-4
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,393,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-4
1,Q1,Damian Jones,
1,Q2,Damian Jones,232,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,H1,Damian Jones,232,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q3,Damian Jones,213,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Damian Jones,
1,H2,Damian Jones,213,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
1,Q1,Matt Ryan,
1,Q2,Matt Ryan,
1,H1,Matt Ryan,
1,Q3,Matt Ryan,
1,Q4,Matt Ryan,
1,H2,Matt Ryan,
