Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dana Barros,392,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,H2,Dana Barros,733,2,7,0.286,0,4,0.0,0,0,,0,1,1,0,0,0,1,1,4,-12
0,Q1,Andrew DeClercq,0,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
0,Q2,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Andrew DeClercq,0,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,0
0,Q3,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Andrew DeClercq,0,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H2,Andrew DeClercq,0,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,0
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Popeye Jones,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Popeye Jones,104,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q4,Popeye Jones,424,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-12
0,H2,Popeye Jones,528,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-9
0,Q1,Bruce Bowen,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Bruce Bowen,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bruce Bowen,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Bruce Bowen,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bruce Bowen,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Bruce Bowen,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q1,Dwayne Schintzius,622,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q2,Dwayne Schintzius,59,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Dwayne Schintzius,681,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-22
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
1,Q1,Brian Grant,529,0,1,0.0,0,0,,6,6,1.0,2,4,6,2,0,1,0,0,6,12
1,Q2,Brian Grant,588,1,6,0.167,0,0,,0,0,,3,2,5,1,0,0,0,1,2,3
1,H1,Brian Grant,1117,1,7,0.143,0,0,,6,6,1.0,5,6,11,3,0,1,0,1,8,15
1,Q3,Brian Grant,622,2,4,0.5,0,0,,4,5,0.8,3,1,4,0,0,0,0,1,8,2
1,Q4,Brian Grant,275,1,1,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,1,0,5,10
1,H2,Brian Grant,897,3,5,0.6,0,0,,7,8,0.875,3,4,7,1,0,0,1,1,13,12
1,Q1,Damon Stoudamire,292,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,5
1,Q2,Damon Stoudamire,588,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,8,3
1,H1,Damon Stoudamire,880,4,10,0.4,0,1,0.0,0,0,,1,3,4,3,0,0,1,2,8,8
1,Q3,Damon Stoudamire,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,4,1
1,Q4,Damon Stoudamire,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Damon Stoudamire,897,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,1,1,6,0
1,Q1,Walt Williams,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,14
1,Q2,Walt Williams,368,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,6
1,H1,Walt Williams,1088,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,1,1,0,7,20
1,Q3,Walt Williams,398,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q4,Walt Williams,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Walt Williams,676,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
1,Q1,Isaiah Rider,577,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,16
1,Q2,Isaiah Rider,457,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,1,8,2
1,H1,Isaiah Rider,1034,5,8,0.625,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,10,18
1,Q3,Isaiah Rider,687,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,1,2,6,1
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,687,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,1,2,6,1
1,Q1,Arvydas Sabonis,281,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,2,2,5
1,Q2,Arvydas Sabonis,374,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,3
1,H1,Arvydas Sabonis,655,2,3,0.667,0,0,,0,0,,2,5,7,2,0,2,0,2,4,8
1,Q3,Arvydas Sabonis,398,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Arvydas Sabonis,436,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,0,2,0,1,7,6
1,H2,Arvydas Sabonis,834,1,1,1.0,0,0,,6,8,0.75,0,1,1,1,0,2,0,1,8,4
1,Q1,Rasheed Wallace,439,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,9
1,Q2,Rasheed Wallace,346,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Rasheed Wallace,785,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,6,9
1,Q3,Rasheed Wallace,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Rasheed Wallace,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Rasheed Wallace,531,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q1,Jim Jackson,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Jim Jackson,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Jim Jackson,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
1,Q3,Jim Jackson,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jim Jackson,739,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,2,1,5,12
1,H2,Jim Jackson,772,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,1,2,1,5,12
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,352,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,H1,Stacey Augmon,352,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q3,Stacey Augmon,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q4,Stacey Augmon,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Stacey Augmon,783,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,11
1,Q1,Greg Anthony,428,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,11,9
1,Q2,Greg Anthony,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Greg Anthony,560,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,11,9
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Greg Anthony,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Kelvin Cato,191,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,191,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,Kelvin Cato,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Kelvin Cato,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Kelvin Cato,283,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,H1,Jermaine O'Neal,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,303,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
1,H2,Jermaine O'Neal,303,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,6
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,188,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,5
1,H2,Carlos Rogers,188,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,5
