Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,281,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,-15
0,H1,J.R. Giddens,281,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,-15
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
1,Q1,Reggie Williams,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q2,Reggie Williams,603,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,6,9
1,H1,Reggie Williams,778,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,8,-1
1,Q3,Reggie Williams,720,5,6,0.833,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,11,-6
1,Q4,Reggie Williams,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,H2,Reggie Williams,1440,7,8,0.875,0,1,0.0,1,1,1.0,1,3,4,1,1,0,0,1,15,-3
1,Q1,C.J. Watson,466,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q2,C.J. Watson,602,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,3,0,1,11
1,H1,C.J. Watson,1068,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,4,1,0,3,1,3,8
1,Q3,C.J. Watson,520,1,3,0.333,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,4,-7
1,Q4,C.J. Watson,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,5
1,H2,C.J. Watson,954,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,4,0,0,0,0,6,-2
1,Q1,Stephen Curry,686,4,8,0.5,0,2,0.0,0,0,,1,1,2,4,1,0,1,0,8,4
1,Q2,Stephen Curry,185,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
1,H1,Stephen Curry,871,4,11,0.364,0,3,0.0,0,0,,1,3,4,6,1,0,1,1,8,3
1,Q3,Stephen Curry,447,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
1,Q4,Stephen Curry,445,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-2
1,H2,Stephen Curry,892,3,10,0.3,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,7,-7
1,Q1,Corey Maggette,657,5,7,0.714,0,0,,3,5,0.6,0,3,3,0,0,0,0,1,13,2
1,Q2,Corey Maggette,
1,H1,Corey Maggette,657,5,7,0.714,0,0,,3,5,0.6,0,3,3,0,0,0,0,1,13,2
1,Q3,Corey Maggette,693,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,2,3,8,-8
1,Q4,Corey Maggette,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Corey Maggette,970,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,2,4,8,-8
1,Q1,Ronny Turiaf,547,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,5,1,0,7,3
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,547,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,5,1,0,7,3
1,Q3,Ronny Turiaf,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Anthony Tolliver,545,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,12
1,Q2,Anthony Tolliver,720,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,0,9,12
1,H1,Anthony Tolliver,1265,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,1,2,0,0,1,9,24
1,Q3,Anthony Tolliver,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q4,Anthony Tolliver,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,3
1,H2,Anthony Tolliver,1081,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,2,1,4
1,Q1,Anthony Morrow,288,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q2,Anthony Morrow,653,7,10,0.7,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,15,14
1,H1,Anthony Morrow,941,7,12,0.583,1,4,0.25,0,0,,1,1,2,0,2,0,1,0,15,17
1,Q3,Anthony Morrow,500,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,2
1,Q4,Anthony Morrow,720,6,8,0.75,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,13,3
1,H2,Anthony Morrow,1220,9,11,0.818,2,3,0.667,0,0,,0,4,4,0,1,0,0,1,20,5
1,Q1,Devean George,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devean George,720,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,0,2,0,12
1,H1,Devean George,783,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,0,2,0,12
1,Q3,Devean George,
1,Q4,Devean George,284,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,H2,Devean George,284,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q1,Chris Hunter,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Chris Hunter,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Chris Hunter,290,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,
1,H2,Chris Hunter,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
