Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jordan Hill,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Jordan Hill,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Jordan Hill,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Jordan Hill,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
0,H2,Jordan Hill,898,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,15
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Marcus Landry,
0,Q2,Marcus Landry,
0,H1,Marcus Landry,
0,Q3,Marcus Landry,
0,Q4,Marcus Landry,
0,H2,Marcus Landry,
1,Q1,LeBron James,720,8,11,0.727,4,5,0.8,3,3,1.0,0,3,3,5,3,0,0,0,23,20
1,Q2,LeBron James,471,5,7,0.714,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,12,-3
1,H1,LeBron James,1191,13,18,0.722,4,7,0.571,5,5,1.0,0,3,3,6,4,0,1,0,35,17
1,Q3,LeBron James,720,1,7,0.143,1,3,0.333,0,0,,1,3,4,2,1,0,1,1,3,-6
1,Q4,LeBron James,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,3,1,9,-7
1,H2,LeBron James,1440,4,13,0.308,2,5,0.4,2,2,1.0,1,4,5,2,1,0,4,2,12,-13
1,Q1,Daniel Gibson,646,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,11
1,Q2,Daniel Gibson,467,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Daniel Gibson,1113,1,3,0.333,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,3,13
1,Q3,Daniel Gibson,711,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q4,Daniel Gibson,526,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
1,H2,Daniel Gibson,1237,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,3,-5
1,Q1,Anthony Parker,455,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q2,Anthony Parker,467,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,2
1,H1,Anthony Parker,922,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,0,0,7,9
1,Q3,Anthony Parker,551,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q4,Anthony Parker,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Anthony Parker,954,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q1,Shaquille O'Neal,359,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,5,8
1,Q2,Shaquille O'Neal,467,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,9,2
1,H1,Shaquille O'Neal,826,6,9,0.667,0,0,,2,3,0.667,1,0,1,1,0,1,2,0,14,10
1,Q3,Shaquille O'Neal,360,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-1
1,Q4,Shaquille O'Neal,350,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,1,0,1,-4
1,H2,Shaquille O'Neal,710,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,2,3,0,5,-5
1,Q1,J.J. Hickson,455,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,8,7
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,455,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,8,7
1,Q3,J.J. Hickson,448,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,448,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Anderson Varejão,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,13
1,Q2,Anderson Varejão,544,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,H1,Anderson Varejão,809,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,12
1,Q3,Anderson Varejão,351,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Anderson Varejão,720,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-7
1,H2,Anderson Varejão,1071,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,0,1,4,-9
1,Q1,Zydrunas Ilgauskas,361,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
1,Q2,Zydrunas Ilgauskas,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Zydrunas Ilgauskas,614,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q3,Zydrunas Ilgauskas,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Zydrunas Ilgauskas,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Zydrunas Ilgauskas,466,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
1,Q1,Jawad Williams,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Jawad Williams,678,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,2
1,H1,Jawad Williams,752,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,3,11
1,Q3,Jawad Williams,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jawad Williams,317,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-6
1,H2,Jawad Williams,326,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-9
1,Q1,Jamario Moon,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,Q2,Jamario Moon,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jamario Moon,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q3,Jamario Moon,178,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
1,Q4,Jamario Moon,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jamario Moon,548,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-11
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Cedric Jackson,
1,Q2,Cedric Jackson,
1,H1,Cedric Jackson,
1,Q3,Cedric Jackson,
1,Q4,Cedric Jackson,
1,H2,Cedric Jackson,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
